Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,58.49093047072532,58.555036169256006,57.58061683511618,57.907562255859375,15176300,0.0,0.0
2015-01-13 00:00:00-05:00,58.26013219108087,58.61272078559365,57.12544643492632,57.69599533081055,17469000,0.0,0.0
2015-01-14 00:00:00-05:00,57.02289542868539,57.62549984417746,55.939495757559605,57.52933883666992,23272100,0.0,0.0
2015-01-15 00:00:00-05:00,57.971692913965875,58.119140485925826,56.7408453648135,57.02932357788086,18759600,0.0,0.0
2015-01-16 00:00:00-05:00,57.04213024646793,58.458887392625535,57.04213024646793,58.41401290893555,17713100,0.0,0.0
2015-01-20 00:00:00-05:00,58.42681542144673,58.837097695522274,57.939603386875596,58.39476013183594,16761000,0.0,0.0
2015-01-21 00:00:00-05:00,58.81145267001459,58.971719331338655,58.3434767578805,58.89479446411133,14276400,0.0,0.0
2015-01-22 00:00:00-05:00,59.176891650156115,59.59999820669742,58.542236706297096,59.535892486572266,13559000,0.0,0.0
2015-01-23 00:00:00-05:00,59.15766140440856,59.28587773773842,58.20247295312799,58.266578674316406,14706300,0.0,0.0
2015-01-26 00:00:00-05:00,58.08705966051215,58.939679627278146,57.99731070516324,58.82428741455078,10672500,0.0,0.0
2015-01-27 00:00:00-05:00,58.4909408050057,58.72172527325261,58.08065839277834,58.305030822753906,12301500,0.0,0.0
2015-01-28 00:00:00-05:00,58.26014651756466,58.29220181256661,56.2984837590377,56.38182067871094,17829700,0.0,0.0
2015-01-29 00:00:00-05:00,56.554912784918926,56.58055604333723,55.15097495496315,56.144630432128906,22683000,0.0,0.0
2015-01-30 00:00:00-05:00,55.8753908018397,56.6831315374936,55.29201760180425,56.04206466674805,22679900,0.0,0.0
2015-02-02 00:00:00-05:00,56.317706496538264,57.43316114307696,56.09333413817568,57.426753997802734,20306300,0.0,0.0
2015-02-03 00:00:00-05:00,58.272961994589224,59.189687539550135,58.215263450288575,59.13840103149414,21900900,0.0,0.0
2015-02-04 00:00:00-05:00,58.74735020593304,59.15122045387961,58.022946617757256,58.6319580078125,19632200,0.0,0.0
2015-02-05 00:00:00-05:00,59.22815455911551,59.3243155464253,58.78581695206109,59.20892333984375,12809000,0.0,0.0
2015-02-06 00:00:00-05:00,59.486670687330296,59.60293148054431,58.750353972897024,59.09913635253906,12331200,0.69,0.0
2015-02-09 00:00:00-05:00,59.03454205362845,59.60938565886656,58.93119694682497,59.137882232666016,11360700,0.0,0.0
2015-02-10 00:00:00-05:00,59.254156226863856,59.254156226863856,58.32407469706568,58.782657623291016,12952900,0.0,0.0
2015-02-11 00:00:00-05:00,58.14317713948478,58.6663528436102,57.99462478638203,58.51779556274414,12240600,0.0,0.0
2015-02-12 00:00:00-05:00,59.073292327769195,59.848365823494056,58.789098219893496,59.66105651855469,14843000,0.0,0.0
2015-02-13 00:00:00-05:00,59.87418678372083,60.358605786591596,59.60291332477678,60.30693817138672,12061000,0.0,0.0
2015-02-17 00:00:00-05:00,59.90648448293533,60.11316973094106,59.609374746912415,60.10025405883789,11758700,0.0,0.0
2015-02-18 00:00:00-05:00,59.41562929642631,59.41562929642631,58.38220263678,58.782657623291016,19177900,0.0,0.0
2015-02-19 00:00:00-05:00,57.89778075714844,58.40157592249947,57.21313655067312,57.76860427856445,19350600,0.0,0.0
2015-02-20 00:00:00-05:00,57.742766746336855,58.09154914427762,57.387524046276816,58.07862854003906,15959900,0.0,0.0
2015-02-23 00:00:00-05:00,57.65232919276102,57.8396384897367,57.31646254723031,57.4908561706543,12771800,0.0,0.0
2015-02-24 00:00:00-05:00,57.69753690737679,57.98818635322046,57.56835554318446,57.75566482543945,9990700,0.0,0.0
2015-02-25 00:00:00-05:00,57.85254556797506,57.93650975300017,57.536059871441395,57.87192153930664,9925700,0.0,0.0
2015-02-26 00:00:00-05:00,57.568372065124755,57.600668647383145,56.89018818759783,57.25834655761719,13984000,0.0,0.0
2015-02-27 00:00:00-05:00,57.41335528299517,57.66525283808329,57.05811261414461,57.187294006347656,13090600,0.0,0.0
2015-03-02 00:00:00-05:00,57.05810641143112,57.17436718789217,56.41867460477818,56.864341735839844,13793700,0.0,0.0
2015-03-03 00:00:00-05:00,56.793284485478026,56.85141240089636,56.276568907745244,56.59305953979492,13493800,0.0,0.0
2015-03-04 00:00:00-05:00,56.81266341242704,56.81266341242704,56.14739539773314,56.308868408203125,13467600,0.0,0.0
2015-03-05 00:00:00-05:00,56.23782667350498,56.31533550187616,55.882584036511,56.024681091308594,12527600,0.0,0.0
2015-03-06 00:00:00-05:00,55.811539239770404,55.934255389018695,55.10751428185552,55.3077392578125,16070500,0.0,0.0
2015-03-09 00:00:00-04:00,55.62425224604049,55.79218071294246,54.97835988106088,55.00419616699219,14503800,0.0,0.0
2015-03-10 00:00:00-04:00,54.78456480110065,55.24314757629474,54.40994622042985,54.42286682128906,17195500,0.0,0.0
2015-03-11 00:00:00-04:00,54.855605399173776,54.855605399173776,54.25492566788306,54.26784133911133,13004700,0.0,0.0
2015-03-12 00:00:00-04:00,54.53268191430237,54.71999125487026,54.29370001197092,54.39704513549805,10792900,0.0,0.0
2015-03-13 00:00:00-04:00,54.19034307478448,54.37119205731922,53.402353998512936,54.17096710205078,16799900,0.0,0.0
2015-03-16 00:00:00-04:00,54.06763790949382,54.8104149585515,53.783443751789434,54.745826721191406,13516200,0.0,0.0
2015-03-17 00:00:00-04:00,54.6037275595533,54.803952566062264,54.26786085366537,54.306617736816406,12979700,0.0,0.0
2015-03-18 00:00:00-04:00,53.957835344868485,55.78571146591535,53.88678680816586,55.591941833496094,18745700,0.0,0.0
2015-03-19 00:00:00-04:00,55.02356293308636,55.22378795580681,54.46809519802298,54.51976776123047,12738500,0.0,0.0
2015-03-20 00:00:00-04:00,54.68767053985325,55.15917383429425,54.50682158125052,54.60370635986328,36083500,0.0,0.0
2015-03-23 00:00:00-04:00,54.91374783502031,55.40462724352285,54.907292461581186,55.178565979003906,17450700,0.0,0.0
2015-03-24 00:00:00-04:00,55.09460124508623,55.404626711229106,54.57788556449353,54.59080123901367,10174300,0.0,0.0
2015-03-25 00:00:00-04:00,54.933149750392346,55.26901162503431,54.75229574183512,54.810428619384766,11934700,0.0,0.0
2015-03-26 00:00:00-04:00,55.09460060043929,55.268989307133445,54.31306678755171,54.46162414550781,14400700,0.0,0.0
2015-03-27 00:00:00-04:00,54.28077525509725,54.287235556178665,53.82219243363437,53.983665466308594,11579300,0.0,0.0
2015-03-30 00:00:00-04:00,54.42932559951021,55.43046033482649,54.41640992560828,55.3077392578125,15653200,0.0,0.0
2015-03-31 00:00:00-04:00,54.80394832115922,55.12043409707463,54.55205077513751,54.90083312988281,13354000,0.0,0.0
2015-04-01 00:00:00-04:00,55.35296031795026,55.54672995167899,54.422878888245215,54.55205535888672,14522300,0.0,0.0
2015-04-02 00:00:00-04:00,54.31306970439206,54.862081985994465,54.15805696480955,54.44871139526367,11297400,0.0,0.0
2015-04-06 00:00:00-04:00,54.99771140310495,55.314197141411654,54.384110972615076,54.98479080200195,10916400,0.0,0.0
2015-04-07 00:00:00-04:00,54.907291295609994,55.6565236032149,54.74581826327311,55.385250091552734,11836100,0.0,0.0
2015-04-08 00:00:00-04:00,55.41754166465247,55.48212988620141,54.267849638913276,54.29368591308594,16257100,0.0,0.0
2015-04-09 00:00:00-04:00,54.25493948083165,54.72644290882256,54.13221839797801,54.67477035522461,13281800,0.0,0.0
2015-04-10 00:00:00-04:00,55.13982654045964,55.57257319185352,54.752287224462684,55.262542724609375,13372400,0.0,0.0
2015-04-13 00:00:00-04:00,55.495048597036785,55.70819417480415,55.05584176759147,55.12042999267578,9880500,0.0,0.0
2015-04-14 00:00:00-04:00,55.28835295425047,56.502633040342715,55.2431407123916,55.95362091064453,15693800,0.0,0.0
2015-04-15 00:00:00-04:00,56.283049837302364,57.1808396636665,56.283049837302364,56.89019012451172,15332800,0.0,0.0
2015-04-16 00:00:00-04:00,56.76100724187303,56.94186120509827,56.26367239436187,56.664127349853516,9570800,0.0,0.0
2015-04-17 00:00:00-04:00,56.28302135503849,56.42511836547799,55.65005003478072,56.14738464355469,14430100,0.0,0.0
2015-04-20 00:00:00-04:00,56.276588636473996,56.90310489258746,56.2442969813984,56.34763717651367,11593600,0.0,0.0
2015-04-21 00:00:00-04:00,56.438035383300054,56.593052995352565,55.99237330000115,56.115089416503906,10100500,0.0,0.0
2015-04-22 00:00:00-04:00,56.21845729547711,56.709336743900025,55.76632980190435,56.48973083496094,8663600,0.0,0.0
2015-04-23 00:00:00-04:00,56.42513631536084,57.083944113256074,56.39283973807253,56.54139709472656,9866100,0.0,0.0
2015-04-24 00:00:00-04:00,56.31533772202064,56.42513820405083,55.973015673475906,56.173240661621094,8405700,0.0,0.0
2015-04-27 00:00:00-04:00,56.45743162069217,56.580147770538154,56.037600764231954,56.199073791503906,10534600,0.0,0.0
2015-04-28 00:00:00-04:00,56.334709101406155,56.74807964642243,56.21844832763498,56.709327697753906,9633800,0.0,0.0
2015-04-29 00:00:00-04:00,56.515580435235805,56.883738876388925,56.16679797607482,56.75456237792969,12534100,0.0,0.0
2015-04-30 00:00:00-04:00,57.27123226911754,57.27123226911754,56.33469100682874,56.431575775146484,13947700,0.0,0.0
2015-05-01 00:00:00-04:00,56.741623877583535,57.45210425058982,56.64473907040859,57.387516021728516,12257100,0.0,0.0
2015-05-04 00:00:00-04:00,57.75567543101172,58.05278523156405,57.45210532912218,57.555450439453125,10343700,0.0,0.0
2015-05-05 00:00:00-04:00,58.11091954714416,58.188423454072286,57.17437294037754,57.232505798339844,11895000,0.0,0.0
2015-05-06 00:00:00-04:00,57.90424095072408,58.10446597048347,56.70288097663416,56.961238861083984,11273500,0.0,0.0
2015-05-07 00:00:00-04:00,56.83851227849171,56.90310051143674,56.14094753604631,56.58015441894531,9992500,0.0,0.0
2015-05-08 00:00:00-04:00,57.14208165676872,57.52961597720615,56.72225075639223,57.477943420410156,11390300,0.0,0.0
2015-05-11 00:00:00-04:00,57.653774457734634,57.679824427165514,56.42945570562519,56.51411437988281,11997800,0.73,0.0
2015-05-12 00:00:00-04:00,56.585740053609875,56.95694335420286,56.27965918024812,56.6703987121582,9788900,0.0,0.0
2015-05-13 00:00:00-04:00,56.83972379939861,57.13278218916801,56.266639455584766,56.37083435058594,8629400,0.0,0.0
2015-05-14 00:00:00-04:00,56.61179411920924,56.87879758075603,56.49457175429227,56.63784408569336,8791300,0.0,0.0
2015-05-15 00:00:00-04:00,56.527139058589995,57.061150984254226,56.396889217864945,56.88531494140625,8422200,0.0,0.0
2015-05-18 00:00:00-04:00,56.85929021425718,56.956976396035,56.51413667803106,56.559722900390625,6395400,0.0,0.0
2015-05-19 00:00:00-04:00,56.31224299724277,56.79415509315764,56.14292065112828,56.650882720947266,9777100,0.0,0.0
2015-05-20 00:00:00-04:00,56.911357197846435,56.9178709311309,56.59876755951018,56.742034912109375,7276600,0.0,0.0
2015-05-21 00:00:00-04:00,56.839710790999646,56.943910630676484,56.631316080167785,56.794124603271484,8357400,0.0,0.0
2015-05-22 00:00:00-04:00,56.650887680657284,56.72252387303413,56.33178416731266,56.34480667114258,7598400,0.0,0.0
2015-05-26 00:00:00-04:00,56.03220470644192,56.24711323682781,55.374456614286835,55.58285140991211,11289000,0.0,0.0
2015-05-27 00:00:00-04:00,55.55029557253302,55.93452147855847,55.20513717153882,55.42655944824219,10778300,0.0,0.0
2015-05-28 00:00:00-04:00,55.42655944824219,55.7261266720563,55.23770087851771,55.42655944824219,8038900,0.0,0.0
2015-05-29 00:00:00-04:00,55.420046011247294,55.73264070694405,55.27677364940811,55.48516845703125,14631300,0.0,0.0
2015-06-01 00:00:00-04:00,55.51772892150041,55.66100127497132,55.22467544832724,55.439579010009766,9077500,0.0,0.0
2015-06-02 00:00:00-04:00,55.43306438393502,55.739140325739335,55.296305779676075,55.44608688354492,9328300,0.0,0.0
2015-06-03 00:00:00-04:00,55.504687836672645,55.90193609030453,55.263729416646065,55.32233810424805,8179500,0.0,0.0
2015-06-04 00:00:00-04:00,55.15954786835487,55.28328398570393,54.56041345433892,54.84695816040039,12607300,0.0,0.0
2015-06-05 00:00:00-04:00,54.78835357075455,55.35492934210141,54.690672376147035,54.88603973388672,11388500,0.0,0.0
2015-06-08 00:00:00-04:00,54.82090685136629,55.49167742551872,54.65809826662934,55.257232666015625,12244700,0.0,0.0
2015-06-09 00:00:00-04:00,55.54378145815142,55.63495387484079,55.022791961191515,55.08140563964844,8105500,0.0,0.0
2015-06-10 00:00:00-04:00,55.9019598531417,55.98662350702968,55.35492532890069,55.49168395996094,10147000,0.0,0.0
2015-06-11 00:00:00-04:00,55.55027673170006,55.810766425085134,55.283268336901216,55.41351318359375,7759300,0.0,0.0
2015-06-12 00:00:00-04:00,55.08139991967518,55.14652235790145,54.6125104148083,54.716705322265625,8347300,0.0,0.0
2015-06-15 00:00:00-04:00,54.39760330270995,54.69066173508662,54.17618601331413,54.521339416503906,9563900,0.0,0.0
2015-06-16 00:00:00-04:00,54.579927996293684,55.19208963646584,54.31292460056279,55.14650344848633,9100100,0.0,0.0
2015-06-17 00:00:00-04:00,55.3744482597631,55.43957069197254,54.970686198950695,55.179080963134766,9090200,0.0,0.0
2015-06-18 00:00:00-04:00,55.224663888233245,55.98009300041455,55.17256395814549,55.667503356933594,10247800,0.0,0.0
2015-06-19 00:00:00-04:00,55.30282538320413,55.66752003455576,55.30282538320413,55.49168395996094,16129600,0.0,0.0
2015-06-22 00:00:00-04:00,55.60889045899723,55.74564905096819,55.335373275055304,55.46561813354492,9465100,0.0,0.0
2015-06-23 00:00:00-04:00,55.49818356770647,55.53725603277047,55.087902810442344,55.40049743652344,10223900,0.0,0.0
2015-06-24 00:00:00-04:00,55.28326201242486,55.576315368218594,55.133480952715836,55.14650344848633,11800100,0.0,0.0
2015-06-25 00:00:00-04:00,55.257230691453366,55.257230691453366,54.658096313476555,54.65809631347656,10259400,0.0,0.0
2015-06-26 00:00:00-04:00,54.59297444644154,54.76880552736237,54.37155219316406,54.612510681152344,19023300,0.0,0.0
2015-06-29 00:00:00-04:00,54.08501634618439,54.34550611902942,53.92220775389428,53.93523025512695,11739200,0.0,0.0
2015-06-30 00:00:00-04:00,54.53434525293462,55.2897792369079,53.9221885426179,54.18267822265625,14981100,0.0,0.0
2015-07-01 00:00:00-04:00,54.23480213982891,54.397610746141325,53.47285905473264,53.642181396484375,13529100,0.0,0.0
2015-07-02 00:00:00-04:00,53.91569992099307,54.23480340562621,53.75940504647217,54.14363098144531,9188000,0.0,0.0
2015-07-06 00:00:00-04:00,53.674724615264545,54.09151412941744,53.47935732529952,53.746360778808594,11694400,0.0,0.0
2015-07-07 00:00:00-04:00,53.524937819533356,54.20222194999124,53.069070921146235,53.967777252197266,15641500,0.0,0.0
2015-07-08 00:00:00-04:00,53.5640205270453,54.03942374644473,53.342603252614985,53.381675720214844,10057000,0.0,0.0
2015-07-09 00:00:00-04:00,53.96778300128386,54.15012779265461,53.127690239449024,53.14071273803711,11980500,0.0,0.0
2015-07-10 00:00:00-04:00,53.459823357401795,53.72031808112134,53.218869836993186,53.54448699951172,8628700,0.0,0.0
2015-07-13 00:00:00-04:00,53.472820753376915,53.79843773276977,53.44677079880299,53.67470169067383,8026700,0.0,0.0
2015-07-14 00:00:00-04:00,53.648685016380405,54.26084690731249,53.57054007270321,54.124088287353516,9310200,0.0,0.0
2015-07-15 00:00:00-04:00,53.79847016462405,54.3259683993107,53.66171154705802,53.896156311035156,9289200,0.0,0.0
2015-07-16 00:00:00-04:00,54.169670342237225,54.36504262350391,53.9222030920198,53.993839263916016,8267600,0.0,0.0
2015-07-17 00:00:00-04:00,53.733339482616906,53.94824300953506,53.26445002657178,53.7984619140625,12156000,0.0,0.0
2015-07-20 00:00:00-04:00,53.49889980783591,53.668222120406234,53.140718948268606,53.24491882324219,12957100,0.0,0.0
2015-07-21 00:00:00-04:00,53.35563303764919,53.68125022817103,53.03001584712736,53.17980194091797,8677100,0.0,0.0
2015-07-22 00:00:00-04:00,53.62914734610674,53.70729725621764,53.127699086335454,53.26445770263672,13181500,0.0,0.0
2015-07-23 00:00:00-04:00,53.22539070747546,53.38168557525255,52.730451162903044,52.84115982055664,10496100,0.0,0.0
2015-07-24 00:00:00-04:00,52.854176104500496,52.854176104500496,51.916397159271966,52.059669494628906,14888500,0.0,0.0
2015-07-27 00:00:00-04:00,51.597277432576746,52.18338411940003,51.4279551835834,51.61681365966797,14996100,0.0,0.0
2015-07-28 00:00:00-04:00,51.90336328954176,53.837529641249965,51.818704632965186,53.71379852294922,19777300,0.0,0.0
2015-07-29 00:00:00-04:00,53.51844651483724,54.18270345794441,53.342615402066784,54.14363098144531,13913800,0.0,0.0
2015-07-30 00:00:00-04:00,54.16966477560365,54.26083717255269,53.6747253575067,54.058956146240234,11139900,0.0,0.0
2015-07-31 00:00:00-04:00,53.18630632648117,53.18630632648117,51.401925660586116,51.58427047729492,26232700,0.0,0.0
2015-08-03 00:00:00-04:00,51.25214730086526,51.40193340488515,50.555326664301866,50.835357666015625,15767700,0.0,0.0
2015-08-04 00:00:00-04:00,50.7181244964501,51.19352771223745,50.09945391104404,50.2557487487793,18874400,0.0,0.0
2015-08-05 00:00:00-04:00,50.71161573091515,50.94606047177969,50.079917677392544,50.2557487487793,16544400,0.0,0.0
2015-08-06 00:00:00-04:00,50.105962099382104,50.96559106456738,50.08642586789288,50.85487747192383,13005200,0.0,0.0
2015-08-07 00:00:00-04:00,50.503229465503075,50.776746719747145,49.897581277663114,50.034339904785156,12187600,0.0,0.0
2015-08-10 00:00:00-04:00,50.203647219058546,51.28469848632813,50.203647219058546,51.284698486328125,14876000,0.0,0.0
2015-08-11 00:00:00-04:00,50.620791611699126,51.3175571490843,50.17380871610977,50.93630599975586,14486400,0.73,0.0
2015-08-12 00:00:00-04:00,50.90345267650661,51.84343137701068,50.58793321119253,51.79084396362305,16492400,0.0,0.0
2015-08-13 00:00:00-04:00,51.48190268773399,52.11951132723609,51.44903429837347,51.698822021484375,13154100,0.0,0.0
2015-08-14 00:00:00-04:00,51.692244905445996,52.11293419137951,51.43588752854938,51.50819396972656,9129300,0.0,0.0
2015-08-17 00:00:00-04:00,51.22554190555375,52.04720143501854,50.91002243963408,51.77769470214844,9365400,0.0,0.0
2015-08-18 00:00:00-04:00,51.619936581229055,51.71196204573178,50.99547735567319,51.2058219909668,9815300,0.0,0.0
2015-08-19 00:00:00-04:00,50.94946416594387,50.99547689778208,49.910885344439514,50.10808563232422,17010100,0.0,0.0
2015-08-20 00:00:00-04:00,49.95690850016047,50.07522769457715,49.016929626464844,49.016929626464844,17811200,0.0,0.0
2015-08-21 00:00:00-04:00,48.70796855726732,49.22725790336841,47.373594485076005,47.41303253173828,25488800,0.0,0.0
2015-08-24 00:00:00-04:00,44.69170319923474,46.92004341585488,43.74515484258066,45.17155456542969,35531200,0.0,0.0
2015-08-25 00:00:00-04:00,46.87403667341567,46.95949248400757,44.82974712559761,45.16498565673828,30409700,0.0,0.0
2015-08-26 00:00:00-04:00,46.42704932469321,47.820585724403124,45.45420722764122,47.656253814697266,34436000,0.0,0.0
2015-08-27 00:00:00-04:00,48.51077496612501,49.2272595850244,47.991485602284435,49.200965881347656,24571000,0.0,0.0
2015-08-28 00:00:00-04:00,49.10893133631602,49.94373997474999,48.91173611775645,49.3455696105957,18997300,0.0,0.0
2015-08-31 00:00:00-04:00,48.82629111604721,49.66109993867585,48.182112905604896,49.45732498168945,19570100,0.0,0.0
2015-09-01 00:00:00-04:00,48.18210929277458,48.214972659816254,47.00549242844504,47.38016891479492,24092900,0.0,0.0
