Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,0.3558291237544315,0.36614632402900377,0.3553705596549876,0.362707257270813,817448000,0.0,0.0
2011-01-04 00:00:00-05:00,0.363394995530556,0.36499988752901463,0.35353633420964287,0.3615608215332031,651384000,0.0,0.0
2011-01-05 00:00:00-05:00,0.3682097652203432,0.38976129467477716,0.3645414436234658,0.38930273056030273,1428216000,0.0,0.0
2011-01-06 00:00:00-05:00,0.39939060957805805,0.4434107073518721,0.39824425414635156,0.44318142533302307,3493312000,0.0,0.0
2011-01-07 00:00:00-05:00,0.43813755723323594,0.45693781205440004,0.4282788930216859,0.45556217432022095,2579984000,0.0,0.0
2011-01-10 00:00:00-05:00,0.4473082580152952,0.47390371185154356,0.44386919212257,0.47298663854599,1750348000,0.0,0.0
2011-01-11 00:00:00-05:00,0.47940628123913187,0.4839917026229203,0.4555620463134043,0.46564996242523193,2711088000,0.0,0.0
2011-01-12 00:00:00-05:00,0.4658792278316437,0.5358069246723822,0.46427433596489237,0.5353484153747559,3431896000,0.0,0.0
2011-01-13 00:00:00-05:00,0.529616380151173,0.5465824739789947,0.513108850082889,0.5362652540206909,2695192000,0.0,0.0
2011-01-14 00:00:00-05:00,0.5270946157168978,0.5497924644898118,0.5238848321722496,0.5408508777618408,1595352000,0.0,0.0
2011-01-18 00:00:00-05:00,0.5335143989179281,0.5371827478816968,0.5151727087616326,0.5282411575317383,1813348000,0.0,0.0
2011-01-19 00:00:00-05:00,0.5284702559369923,0.5410801355538263,0.5126505380942575,0.513796865940094,1197896000,0.0,0.0
2011-01-20 00:00:00-05:00,0.5087530877272329,0.5172361131021354,0.4995821889120882,0.5142555832862854,1111408000,0.0,0.0
2011-01-21 00:00:00-05:00,0.5197581268511298,0.527094824715859,0.5085238253278095,0.5094408988952637,739244000,0.0,0.0
2011-01-24 00:00:00-05:00,0.5328264138061434,0.5743245677618924,0.5268654100954746,0.5669878721237183,2056900000,0.0,0.0
2011-01-25 00:00:00-05:00,0.5644658807105098,0.5704269393842636,0.5458949406846163,0.5495632886886597,1086856000,0.0,0.0
2011-01-26 00:00:00-05:00,0.5552952068404575,0.5731783882981751,0.5513976029833384,0.5626319050788879,1074660000,0.0,0.0
2011-01-27 00:00:00-05:00,0.5706565208935664,0.5720321042214593,0.5502513698020067,0.5610271096229553,657396000,0.0,0.0
2011-01-28 00:00:00-05:00,0.5624024656141978,0.5718025627313073,0.5319093543241774,0.5447485446929932,1094796000,0.0,0.0
2011-01-31 00:00:00-05:00,0.5456655145999021,0.5559826820412751,0.5367239293981997,0.5484167337417603,750160000,0.0,0.0
2011-02-01 00:00:00-05:00,0.5532319005604683,0.5651539689317543,0.5495635508067802,0.5610271096229553,654104000,0.0,0.0
2011-02-02 00:00:00-05:00,0.5578173411364556,0.6000032825994286,0.5578173411364556,0.5864762663841248,1606616000,0.0,0.0
2011-02-03 00:00:00-05:00,0.5873930417177974,0.5873930417177974,0.5628609883703315,0.5754709243774414,1030776000,0.0,0.0
2011-02-04 00:00:00-05:00,0.5834956086289373,0.593124963436999,0.5812028972942727,0.5885395407676697,872900000,0.0,0.0
2011-02-07 00:00:00-05:00,0.5805149410340478,0.583036906506527,0.5619439453547755,0.5640074014663696,934236000,0.0,0.0
2011-02-08 00:00:00-05:00,0.5646952086230521,0.5683635567478058,0.5447485759439297,0.5472705960273743,1076584000,0.0,0.0
2011-02-09 00:00:00-05:00,0.5493338938017176,0.5548364422820535,0.5241140803627723,0.5339727401733398,1277520000,0.0,0.0
2011-02-10 00:00:00-05:00,0.522050910167075,0.5321388847892998,0.5181533059704428,0.5231972932815552,1042352000,0.0,0.0
2011-02-11 00:00:00-05:00,0.5213629697755391,0.5550658711466467,0.512879944422281,0.5380997657775879,1359276000,0.0,0.0
2011-02-14 00:00:00-05:00,0.5445193512363566,0.5617147101026441,0.5277825564093519,0.5298460125923157,1287828000,0.0,0.0
2011-02-15 00:00:00-05:00,0.5307629571590495,0.5325971035458408,0.5147139302932608,0.5170066952705383,886980000,0.0,0.0
2011-02-16 00:00:00-05:00,0.5238850563177827,0.5436023846174813,0.52205085446284,0.5360364317893982,1318364000,0.0,0.0
2011-02-17 00:00:00-05:00,0.5209043617225503,0.5963346114622629,0.5183823418008364,0.5887686610221863,3470096000,0.0,0.0
2011-02-18 00:00:00-05:00,0.5855587101386484,0.5949588600517023,0.5784513250464793,0.5876221656799316,1394412000,0.0,0.0
2011-02-22 00:00:00-05:00,0.5683636322407736,0.5699685245092978,0.530304563220973,0.5321387648582458,1396648000,0.0,0.0
2011-02-23 00:00:00-05:00,0.5321387842958031,0.5371827159918221,0.4993529549589537,0.5069189071655273,1491604000,0.0,0.0
2011-02-24 00:00:00-05:00,0.509440498365542,0.5282407376987892,0.5057722069797908,0.5192992091178894,1246120000,0.0,0.0
2011-02-25 00:00:00-05:00,0.5332851561824361,0.5387876524205572,0.5259484580899084,0.5300753712654114,775652000,0.0,0.0
2011-02-28 00:00:00-05:00,0.5387876291470027,0.5390169385329918,0.5076067455944786,0.519528865814209,903696000,0.0,0.0
2011-03-01 00:00:00-05:00,0.5204457698255478,0.5270946466022893,0.4963722825050354,0.4963722825050354,988448000,0.0,0.0
2011-03-02 00:00:00-05:00,0.4956843825282989,0.505084532197192,0.4642742596408283,0.4757378101348877,1718140000,0.0,0.0
2011-03-03 00:00:00-05:00,0.4867430210362668,0.489494296287642,0.4640451642000585,0.4784892499446869,1593704000,0.0,0.0
2011-03-04 00:00:00-05:00,0.47894763807644003,0.48376231333489966,0.4706938700172766,0.4759671092033386,959760000,0.0,0.0
2011-03-07 00:00:00-05:00,0.4794063014883934,0.48101119357425365,0.4573962396527692,0.46931833028793335,1019140000,0.0,0.0
2011-03-08 00:00:00-05:00,0.47436236043990854,0.47688432614561616,0.4383667484798183,0.4482254385948181,1947184000,0.0,0.0
2011-03-09 00:00:00-05:00,0.4468497673837287,0.45120593436191686,0.43492764919607196,0.4388252794742584,1318976000,0.0,0.0
2011-03-10 00:00:00-05:00,0.4287373096615645,0.4319470937000178,0.4103955967819526,0.41085416078567505,1722736000,0.0,0.0
2011-03-11 00:00:00-05:00,0.4142932550826671,0.4252982726285194,0.40489312966550245,0.41383469104766846,1486832000,0.0,0.0
2011-03-14 00:00:00-04:00,0.41704441826615973,0.42759089697467767,0.4103955417477415,0.41727370023727417,1003360000,0.0,0.0
2011-03-15 00:00:00-04:00,0.39686858553846155,0.4117712323119392,0.3899904534882106,0.40489310026168823,1256280000,0.0,0.0
2011-03-16 00:00:00-04:00,0.4012248108326085,0.4207128818190563,0.3966393887960964,0.4019126296043396,1476520000,0.0,0.0
2011-03-17 00:00:00-04:00,0.4126883293978637,0.41337614810871764,0.3943466428751926,0.4094785451889038,1238516000,0.0,0.0
2011-03-18 00:00:00-04:00,0.4158981413126628,0.4172737787356096,0.4035174864999481,0.4039760231971741,886960000,0.0,0.0
2011-03-21 00:00:00-04:00,0.4126884686174576,0.4168153549435089,0.4030590854108567,0.40718597173690796,751832000,0.0,0.0
2011-03-22 00:00:00-04:00,0.40603950510917347,0.4099371082799385,0.39824427143637287,0.4000784456729889,718332000,0.0,0.0
2011-03-23 00:00:00-04:00,0.3993906100809305,0.40947855429141095,0.3906783033227377,0.4083321988582611,782396000,0.0,0.0
2011-03-24 00:00:00-04:00,0.4170444941185222,0.44593268850122736,0.4161274207297938,0.4408887028694153,1780592000,0.0,0.0
2011-03-25 00:00:00-04:00,0.4447862602449144,0.4459326154586894,0.4264445494932507,0.42713236808776855,1196392000,0.0,0.0
2011-03-28 00:00:00-04:00,0.4372202635156989,0.4502887342342706,0.433322661429135,0.44295206665992737,1204284000,0.0,0.0
2011-03-29 00:00:00-04:00,0.44295218346965265,0.4445570756542522,0.43355205772500227,0.43951311707496643,715764000,0.0,0.0
2011-03-30 00:00:00-04:00,0.4429521880631456,0.44478636229225305,0.41750305821477746,0.4230055809020996,1176320000,0.0,0.0
2011-03-31 00:00:00-04:00,0.4236933545705187,0.42827877598973135,0.4154395850834288,0.4232347905635834,655112000,0.0,0.0
2011-04-01 00:00:00-04:00,0.4287372521677225,0.4291957887786877,0.4115418969407863,0.41727370023727417,850072000,0.0,0.0
2011-04-04 00:00:00-04:00,0.41727378624689565,0.4184201416762304,0.39939060875175003,0.4023711383342743,924328000,0.0,0.0
2011-04-05 00:00:00-04:00,0.4083321864309153,0.41154197061353925,0.4021418454152898,0.4030589461326599,821076000,0.0,0.0
2011-04-06 00:00:00-04:00,0.4060394619347123,0.4064979986122922,0.3968685917267771,0.40030768513679504,856984000,0.0,0.0
2011-04-07 00:00:00-04:00,0.4012248302090839,0.4175030901573415,0.39961993788505334,0.41498109698295593,1021208000,0.0,0.0
2011-04-08 00:00:00-04:00,0.4181908596578557,0.4181908596578557,0.40122478290493957,0.4023711383342743,746552000,0.0,0.0
2011-04-11 00:00:00-04:00,0.4039759876533751,0.4060394436062423,0.3927417165690752,0.3970978558063507,546208000,0.0,0.0
2011-04-12 00:00:00-04:00,0.3932003326370469,0.40099553937216154,0.38586363532014845,0.39824429154396057,840756000,0.0,0.0
2011-04-13 00:00:00-04:00,0.4023712664679685,0.4097079380857941,0.39732730643891834,0.40718597173690796,749588000,0.0,0.0
2011-04-14 00:00:00-04:00,0.4035174872851154,0.42461044871124204,0.40122477646325544,0.42438116669654846,1254704000,0.0,0.0
2011-04-15 00:00:00-04:00,0.42117126146123157,0.4342397312558204,0.4191078059156992,0.4289664924144745,969720000,0.0,0.0
2011-04-18 00:00:00-04:00,0.41887859267499544,0.4216298396762126,0.40810283197906067,0.41475170850753784,743584000,0.0,0.0
2011-04-19 00:00:00-04:00,0.4149810599259845,0.41658597943797154,0.40191261312404647,0.4131469130516052,659860000,0.0,0.0
2011-04-20 00:00:00-04:00,0.4282788049794269,0.43446911884812567,0.4188786795012503,0.4257568120956421,650516000,0.0,0.0
2011-04-21 00:00:00-04:00,0.4303422732544775,0.4330935484093298,0.4236934220698856,0.4246104955673218,421300000,0.0,0.0
2011-04-25 00:00:00-04:00,0.42644468928337836,0.43836678194849077,0.4262154072329582,0.4312593936920166,619612000,0.0,0.0
2011-04-26 00:00:00-04:00,0.4349276074467897,0.4468497244900266,0.4305714682180222,0.4424935579299927,676000000,0.0,0.0
2011-04-27 00:00:00-04:00,0.44478629587245594,0.44478629587245594,0.4333227154852052,0.4424935579299927,450004000,0.0,0.0
2011-04-28 00:00:00-04:00,0.4424935687891599,0.4562498601251986,0.43744961078699707,0.4473082721233368,684000000,0.0,0.0
2011-04-29 00:00:00-04:00,0.4502887572433494,0.4686304407820714,0.44960093864439443,0.45854252576828003,836000000,0.0,0.0
2011-05-02 00:00:00-04:00,0.4681719138323749,0.46840116846920316,0.450059485622302,0.4523521959781647,613824000,0.0,0.0
2011-05-03 00:00:00-04:00,0.447079081904481,0.44845469210450034,0.4252983000924952,0.43080079555511475,808000000,0.0,0.0
2011-05-04 00:00:00-04:00,0.43217638773947625,0.4369910912625297,0.4195664785737601,0.4275909662246704,639356000,0.0,0.0
2011-05-05 00:00:00-04:00,0.4241519760960508,0.43286428400166993,0.4184201981754163,0.4278203248977661,544000000,0.0,0.0
2011-05-06 00:00:00-04:00,0.4367617269169143,0.4470789507115151,0.433322661429135,0.44295206665992737,841080000,0.0,0.0
2011-05-09 00:00:00-04:00,0.44432785975660916,0.4551036245953635,0.44318150412110546,0.4528109133243561,706328000,0.0,0.0
2011-05-10 00:00:00-04:00,0.45647925116868776,0.45693778794546247,0.4489132713611738,0.4534987211227417,690976000,0.0,0.0
2011-05-11 00:00:00-04:00,0.45579145638634244,0.4603768517272977,0.4493718591789651,0.45556217432022095,616000000,0.0,0.0
2011-05-12 00:00:00-04:00,0.4539571053681615,0.47046464243564323,0.4528107501457677,0.4700060784816742,1224000000,0.0,0.0
2011-05-13 00:00:00-04:00,0.4402009355047837,0.4413472910400329,0.4154396504771458,0.41864943504333496,2025192000,0.0,0.0
2011-05-16 00:00:00-04:00,0.41750310483452774,0.41842020571712313,0.40558101201097585,0.40581026673316956,728188000,0.0,0.0
2011-05-17 00:00:00-04:00,0.40443466392800126,0.4046639186544587,0.39251254355144416,0.4042053818702698,1420364000,0.0,0.0
2011-05-18 00:00:00-04:00,0.4058101595272134,0.4170444578850606,0.40443454956363595,0.41360539197921753,658844000,0.0,0.0
2011-05-19 00:00:00-04:00,0.4168152042981278,0.4170444863066494,0.40145404767141885,0.4076443612575531,650884000,0.0,0.0
2011-05-20 00:00:00-04:00,0.40672722214408397,0.41566878173085564,0.4048930483661846,0.41475170850753784,575820000,0.0,0.0
2011-05-23 00:00:00-04:00,0.4087906192605949,0.4172736689174142,0.4035173803021364,0.4142931401729584,588000000,0.0,0.0
2011-05-24 00:00:00-04:00,0.4163567107807869,0.4326349697980664,0.41521035528185934,0.4158981740474701,720372000,0.0,0.0
2011-05-25 00:00:00-04:00,0.4138346834652737,0.42369337273680335,0.40970779854478434,0.420942097902298,545312000,0.0,0.0
2011-05-26 00:00:00-04:00,0.4209420058028268,0.4351568315667607,0.4197956506496878,0.4314884841442108,706436000,0.0,0.0
2011-05-27 00:00:00-04:00,0.43332282751165135,0.4477669135626577,0.43286429073712024,0.4470791220664978,658824000,0.0,0.0
2011-05-31 00:00:00-04:00,0.4557913120576899,0.4596889419599012,0.4447862956628771,0.4594596326351166,1200716000,0.0,0.0
2011-06-01 00:00:00-04:00,0.4573962481401116,0.4580840668557486,0.43790817874298615,0.4388252794742584,762208000,0.0,0.0
2011-06-02 00:00:00-04:00,0.43951313114796114,0.44272291561993593,0.4314886153054821,0.43676185607910156,607592000,0.0,0.0
2011-06-03 00:00:00-04:00,0.4317178420541409,0.43561544479421815,0.4211713618574447,0.4232347905635834,549300000,0.0,0.0
2011-06-06 00:00:00-04:00,0.4225469078758727,0.42644450977342496,0.4138345762651485,0.4142931401729584,435988000,0.0,0.0
2011-06-07 00:00:00-04:00,0.4175030264827632,0.41979573726207403,0.4122297862240947,0.414063960313797,433956000,0.0,0.0
2011-06-08 00:00:00-04:00,0.4120005171932617,0.4145224825638922,0.3996198630174911,0.402829647064209,569288000,0.0,0.0
2011-06-09 00:00:00-04:00,0.40260045899227803,0.4035175324912543,0.38380020628181577,0.39824429154396057,741632000,0.0,0.0
2011-06-10 00:00:00-04:00,0.39893221770993315,0.4014542115078427,0.3893028067224816,0.39251261949539185,493548000,0.0,0.0
2011-06-13 00:00:00-04:00,0.3925124869297655,0.39755644549077856,0.38700996431943935,0.3897612392902374,574760000,0.0,0.0
2011-06-14 00:00:00-04:00,0.3932002313927349,0.4016832547334417,0.39136605753578796,0.3929709494113922,534576000,0.0,0.0
2011-06-15 00:00:00-04:00,0.3876977407697424,0.38999045144112476,0.37646344208120835,0.38448795676231384,935916000,0.0,0.0
2011-06-16 00:00:00-04:00,0.38471729191192394,0.3906783518370536,0.36568778389230394,0.37119027972221375,1024908000,0.0,0.0
2011-06-17 00:00:00-04:00,0.37554646401171665,0.37577574606952474,0.35101443173976077,0.36247798800468445,1467884000,0.0,0.0
2011-06-20 00:00:00-04:00,0.3592681977550927,0.36683415024188865,0.35537056681888596,0.3581218421459198,745960000,0.0,0.0
2011-06-21 00:00:00-04:00,0.35949737195230635,0.368668242102728,0.35605830589512355,0.3659169673919678,704276000,0.0,0.0
2011-06-22 00:00:00-04:00,0.36339497646293273,0.3682096522056788,0.3601851653031698,0.3608729839324951,651720000,0.0,0.0
2011-06-23 00:00:00-04:00,0.3562876041637646,0.374170753943791,0.35307779263176214,0.37164878845214844,744024000,0.0,0.0
2011-06-24 00:00:00-04:00,0.36981457145119306,0.37302435527969047,0.35858027338892107,0.3608729839324951,529052000,0.0,0.0
2011-06-27 00:00:00-04:00,0.36087301935054195,0.3631657301191351,0.3406971317894003,0.3533070683479309,1142152000,0.0,0.0
2011-06-28 00:00:00-04:00,0.3533071815321181,0.35949749712417267,0.35078518794622177,0.3553706109523773,692200000,0.0,0.0
2011-06-29 00:00:00-04:00,0.35766317277273213,0.36454133173471975,0.34528254676993875,0.3608729839324951,960544000,0.0,0.0
2011-06-30 00:00:00-04:00,0.361790139824541,0.3693560918121134,0.3562876441960912,0.36545848846435547,652300000,0.0,0.0
2011-07-01 00:00:00-04:00,0.36545838069486325,0.37164872061549875,0.35812171291000555,0.37027308344841003,540804000,0.0,0.0
2011-07-05 00:00:00-04:00,0.3698146807224427,0.3732537475539644,0.3608730905617222,0.3640829026699066,535296000,0.0,0.0
2011-07-06 00:00:00-04:00,0.3638535504294376,0.3645413691293193,0.3549119619935128,0.3592681288719177,529580000,0.0,0.0
2011-07-07 00:00:00-04:00,0.3611023383367014,0.36293648527437755,0.35422417799533173,0.36064377427101135,986136000,0.0,0.0
2011-07-08 00:00:00-04:00,0.3555998408845588,0.35812183410059123,0.3507851365016871,0.35376566648483276,619516000,0.0,0.0
2011-07-11 00:00:00-04:00,0.3471168424073086,0.34849245281712965,0.3404679631003771,0.34138503670692444,714388000,0.0,0.0
2011-07-12 00:00:00-04:00,0.3397801218011577,0.34298993387474613,0.3310678137889509,0.33679959177970886,867604000,0.0,0.0
2011-07-13 00:00:00-04:00,0.3413849042925153,0.34367761475087555,0.33290188106283514,0.3361116647720337,634368000,0.0,0.0
2011-07-14 00:00:00-04:00,0.33748738445229226,0.33955081343655663,0.32120912528746465,0.322814017534256,1088996000,0.0,0.0
2011-07-15 00:00:00-04:00,0.3246482534761242,0.32671168285229735,0.3166237633867986,0.32327261567115784,827736000,0.0,0.0
2011-07-18 00:00:00-04:00,0.320750615987135,0.3225847630939209,0.312267562627519,0.3163944482803345,818200000,0.0,0.0
2011-07-19 00:00:00-04:00,0.3173115407344692,0.3267116682073991,0.3173115407344692,0.3260238766670227,602224000,0.0,0.0
2011-07-20 00:00:00-04:00,0.3271702115105936,0.32900435860984434,0.3209798693911654,0.3218969702720642,662956000,0.0,0.0
2011-07-21 00:00:00-04:00,0.3223553795281785,0.3393214521349247,0.31754067696908206,0.33702874183654785,1143420000,0.0,0.0
2011-07-22 00:00:00-04:00,0.34000927730820274,0.34505323459654846,0.3356531112577462,0.34390687942504883,737192000,0.0,0.0
2011-07-25 00:00:00-04:00,0.33863378851217574,0.34000942625309394,0.33358982901426776,0.33840450644493103,566920000,0.0,0.0
2011-07-26 00:00:00-04:00,0.328775145233276,0.3370289175429532,0.32533607799278996,0.3301507830619812,698276000,0.0,0.0
2011-07-27 00:00:00-04:00,0.32556524000009873,0.3271701594534893,0.3168529333398074,0.3177700340747833,652212000,0.0,0.0
2011-07-28 00:00:00-04:00,0.3166236002810781,0.32373098572869674,0.31157961581541427,0.31708213686943054,648176000,0.0,0.0
2011-07-29 00:00:00-04:00,0.3138723260884388,0.3200626656906149,0.3122674343635741,0.31708213686943054,677656000,0.0,0.0
2011-08-01 00:00:00-04:00,0.3244188643834027,0.33496534452581445,0.32166761701228974,0.3340482711791992,1019620000,0.0,0.0
2011-08-02 00:00:00-04:00,0.3317554680073474,0.35261914047431014,0.33060911297798157,0.33060911297798157,1356432000,0.0,0.0
2011-08-03 00:00:00-04:00,0.3312969922394285,0.34069708880595284,0.3280871811695973,0.3395507335662842,765236000,0.0,0.0
2011-08-04 00:00:00-04:00,0.3333604788449195,0.3333604788449195,0.3072235584259033,0.3072235584259033,979732000,0.0,0.0
2011-08-05 00:00:00-04:00,0.3143310257065458,0.3182286293870527,0.28888189242567064,0.29690638184547424,1270588000,0.0,0.0
2011-08-08 00:00:00-04:00,0.28246226772876937,0.29255021269475756,0.27168650398512517,0.27352067828178406,1084180000,0.0,0.0
2011-08-09 00:00:00-04:00,0.2787938327184002,0.29690626070314297,0.2751255125934142,0.2964477241039276,1329832000,0.0,0.0
2011-08-10 00:00:00-04:00,0.2877356330035818,0.2959894072419652,0.2813160338549817,0.2829209268093109,1140052000,0.0,0.0
2011-08-11 00:00:00-04:00,0.2829207708345654,0.3115796827337419,0.2829207708345654,0.3074527978897095,1078792000,0.0,0.0
2011-08-12 00:00:00-04:00,0.3402384711221548,0.34069700764253324,0.2904866163765204,0.29530131816864014,3195784000,0.0,0.0
2011-08-15 00:00:00-04:00,0.2982820382361085,0.3072236291203796,0.29667714571778575,0.3065358102321625,864152000,0.0,0.0
