Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00-05:00,0.7893159029046029,0.792975816886069,0.7602807986169559,0.7693085670471191,449344000,0.0,0.0
2016-01-07 00:00:00-05:00,0.7500330663683524,0.7551569457287632,0.7290497155424788,0.7388094663619995,645304000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7483250491223895,0.7490570318129909,0.7214858970989609,0.7229498624801636,398472000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7236817219397481,0.7292935494971896,0.7112380764908233,0.7241696715354919,409372000,0.0,0.0
2016-01-12 00:00:00-05:00,0.7371012347392321,0.7471049572602787,0.7312454326368745,0.736369252204895,469356000,0.0,0.0
2016-01-13 00:00:00-05:00,0.7419811650136927,0.746861068528999,0.7131901007591595,0.7139220833778381,481672000,0.0,0.0
2016-01-14 00:00:00-05:00,0.6992826941402374,0.7075784801926883,0.6787873493269703,0.6995267271995544,600236000,0.0,0.0
2016-01-15 00:00:00-05:00,0.6714674623533263,0.6795192139457146,0.6499961053828406,0.661463737487793,841452000,0.0,0.0
2016-01-19 00:00:00-05:00,0.6751273392890249,0.6941587739056316,0.664147656522159,0.6668316125869751,457140000,0.0,0.0
2016-01-20 00:00:00-05:00,0.6541439205523161,0.6790311562073186,0.6453601868992359,0.6704913973808289,481180000,0.0,0.0
2016-01-21 00:00:00-05:00,0.6778111793881111,0.6887908021041355,0.6639035680835529,0.6782991290092468,481456000,0.0,0.0
2016-01-22 00:00:00-05:00,0.691230802146955,0.6987946038451682,0.6897668367748911,0.6941587328910828,257996000,0.0,0.0
2016-01-25 00:00:00-05:00,0.6939147360812822,0.7019664872003348,0.6919627629228868,0.6934267282485962,270728000,0.0,0.0
2016-01-26 00:00:00-05:00,0.6948905797952742,0.7031863043861817,0.6878147873278112,0.7002583742141724,227944000,0.0,0.0
2016-01-27 00:00:00-05:00,0.6992825471899669,0.7014784952281816,0.6787872066836795,0.6919627785682678,231700000,0.0,0.0
2016-01-28 00:00:00-05:00,0.6975746408801519,0.7000145638725708,0.6709794628110799,0.6843990683555603,276776000,0.0,0.0
2016-01-29 00:00:00-05:00,0.690254628288861,0.7161178145149851,0.6875707313961433,0.7146538496017456,310504000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7139221519082284,0.7185579647083982,0.7078223155578224,0.7148981094360352,289884000,0.0,0.0
2016-02-02 00:00:00-05:00,0.707578290795147,0.7112381458092857,0.6797631250948984,0.6846429705619812,341908000,0.0,0.0
2016-02-03 00:00:00-05:00,0.6900107664727105,0.6941586289576158,0.6721993261815836,0.6880587935447693,326772000,0.0,0.0
2016-02-04 00:00:00-05:00,0.6890350973604441,0.7039186730014398,0.6814713511641157,0.6883031725883484,348140000,0.0,0.0
2016-02-05 00:00:00-05:00,0.6836670370122047,0.6912307802989976,0.6429202735819586,0.6448721885681152,600428000,0.0,0.0
2016-02-08 00:00:00-05:00,0.6351122859312842,0.6382841903574606,0.6063211713467074,0.6153489351272583,608852000,0.0,0.0
2016-02-09 00:00:00-05:00,0.6080293632425102,0.6478001104701644,0.6051014326304728,0.6219369173049927,425372000,0.0,0.0
2016-02-10 00:00:00-05:00,0.6258407610375003,0.6438961767390409,0.6170570279963243,0.6204729080200195,335800000,0.0,0.0
2016-02-11 00:00:00-05:00,0.6046134834662419,0.6236449179462918,0.6046134834662419,0.6173011064529419,340144000,0.0,0.0
2016-02-12 00:00:00-05:00,0.6270606738431979,0.6290126467765479,0.603881380651432,0.6277926564216614,340816000,0.0,0.0
2016-02-16 00:00:00-05:00,0.6368203899963026,0.6595117345105465,0.6348684751555917,0.6585357189178467,485352000,0.0,0.0
2016-02-17 00:00:00-05:00,0.6668314959800599,0.6812270568513589,0.6641475403845792,0.674883246421814,771468000,0.0,0.0
2016-02-18 00:00:00-05:00,0.7302695318367016,0.7558887480043606,0.7295375492457106,0.7329534292221069,1068660000,0.0,0.0
2016-02-19 00:00:00-05:00,0.7290497501864237,0.7493011773812152,0.7234379208303985,0.7427133321762085,525628000,0.0,0.0
2016-02-22 00:00:00-05:00,0.7534486977767557,0.7776039446700782,0.7519847328427968,0.76906418800354,449668000,0.0,0.0
2016-02-23 00:00:00-05:00,0.7629643723610946,0.7783358870309327,0.7593044602147855,0.7710161209106445,369380000,0.0,0.0
2016-02-24 00:00:00-05:00,0.7678445328551886,0.7776042250373534,0.7466171500038613,0.7763842344284058,336852000,0.0,0.0
2016-02-25 00:00:00-05:00,0.7793120767854543,0.7819959743788263,0.7641845323533584,0.778092086315155,349616000,0.0,0.0
2016-02-26 00:00:00-05:00,0.7817520864171404,0.783704001579687,0.7651605748460787,0.7729683518409729,361964000,0.0,0.0
2016-02-29 00:00:00-05:00,0.7740702698680266,0.7841103822685551,0.7674584828350651,0.7679482102394104,323344000,0.002875,0.0
2016-03-01 00:00:00-05:00,0.7699072172210149,0.8019866943359375,0.7686827820652891,0.8019866943359375,348700000,0.0,0.0
2016-03-02 00:00:00-05:00,0.7975788342018881,0.8095780307074056,0.7961095353017376,0.8066394329071045,233812000,0.0,0.0
2016-03-03 00:00:00-05:00,0.8056600179704013,0.8090883435657754,0.7887631953276828,0.7995380163192749,302004000,0.0,0.0
2016-03-04 00:00:00-05:00,0.8056600934897971,0.8063947430982821,0.7909672180886919,0.7970892786979675,175304000,0.0,0.0
2016-03-07 00:00:00-05:00,0.7926810604441658,0.7980684692659983,0.7816613791581406,0.7919464111328125,239968000,0.0,0.0
2016-03-08 00:00:00-05:00,0.7838653459821712,0.788518105604775,0.7750496124177598,0.7774984240531921,274940000,0.0,0.0
2016-03-09 00:00:00-05:00,0.7843552075130874,0.785579584257068,0.766968602351175,0.7770087718963623,222788000,0.0,0.0
2016-03-10 00:00:00-05:00,0.7816616905451217,0.786069588169195,0.7601121634417519,0.7757845520973206,286084000,0.0,0.0
2016-03-11 00:00:00-05:00,0.7872936802134236,0.7892527645762687,0.7779882192388043,0.789007842540741,277400000,0.0,0.0
2016-03-14 00:00:00-04:00,0.7853347736890727,0.7941505087021143,0.7816615264401867,0.7909670472145081,190312000,0.0,0.0
2016-03-15 00:00:00-04:00,0.7868040126157196,0.7919464999878976,0.773090654572299,0.787048876285553,226216000,0.0,0.0
2016-03-16 00:00:00-04:00,0.7811719146390768,0.8132513979498587,0.7774986668467267,0.8105576634407043,363644000,0.0,0.0
2016-03-17 00:00:00-04:00,0.8076189152165482,0.8115369673384302,0.7926811225608306,0.8037008047103882,353680000,0.0,0.0
2016-03-18 00:00:00-04:00,0.8132514627501365,0.8387191020639625,0.8081089154310858,0.8279443383216858,545512000,0.0,0.0
2016-03-21 00:00:00-04:00,0.8205978264463468,0.8306379396651216,0.8117820902225067,0.8303930759429932,337780000,0.0,0.0
2016-03-22 00:00:00-04:00,0.8276992063220381,0.8348007196776944,0.8186385501102527,0.8289235830307007,242012000,0.0,0.0
2016-03-23 00:00:00-04:00,0.8325969355181098,0.8492488345271575,0.8289236881577104,0.8431268334388733,429008000,0.0,0.0
2016-03-24 00:00:00-04:00,0.8355354375617765,0.8458204713254899,0.8328417618744425,0.8443511724472046,244956000,0.0,0.0
2016-03-28 00:00:00-04:00,0.8428818525147133,0.8565952110623596,0.8419023394150847,0.8529220223426819,265388000,0.0,0.0
2016-03-29 00:00:00-04:00,0.8492485428626776,0.8685941694200843,0.8472895171994598,0.8666351437568665,261812000,0.0,0.0
2016-03-30 00:00:00-04:00,0.8698188070879405,0.8876951393745286,0.8693290213657858,0.8756959438323975,376700000,0.0,0.0
2016-03-31 00:00:00-04:00,0.8796140915164942,0.8815731177190905,0.8656558692662193,0.8725125193595886,379884000,0.0,0.0
2016-04-01 00:00:00-04:00,0.8671250819375536,0.8857361221872077,0.860513295735324,0.8852463364601135,348292000,0.0,0.0
2016-04-04 00:00:00-04:00,0.892593096704172,0.8972458584588325,0.8732474584041319,0.8766757845878601,393940000,0.0,0.0
2016-04-05 00:00:00-04:00,0.8688393017572913,0.8835321729412845,0.8654109184402686,0.8754510879516602,339568000,0.0,0.0
2016-04-06 00:00:00-04:00,0.8644317208000439,0.8771655704930934,0.8480246811628004,0.8766757845878601,453376000,0.0,0.0
2016-04-07 00:00:00-04:00,0.8710433099108635,0.8788795322940464,0.8639417954094102,0.8676149845123291,378104000,0.0,0.0
2016-04-08 00:00:00-04:00,0.8747163857082887,0.8803486584936419,0.8646762168034711,0.8732470870018005,255936000,0.0,0.0
2016-04-11 00:00:00-04:00,0.8783896499673578,0.893082579917168,0.8756959743622954,0.8786345720291138,387524000,0.0,0.0
2016-04-12 00:00:00-04:00,0.8815731414120129,0.8827975766097549,0.8605133464388353,0.8776550889015198,292764000,0.0,0.0
2016-04-13 00:00:00-04:00,0.8815731278331915,0.899939246826442,0.8815731278331915,0.8996943831443787,350716000,0.0,0.0
2016-04-14 00:00:00-04:00,0.8972457343466065,0.9060614707312508,0.8935724865262158,0.9021433591842651,416564000,0.0,0.0
2016-04-15 00:00:00-04:00,0.9018983989067099,0.9173259213322008,0.8989598009649831,0.9092448353767395,436972000,0.0,0.0
2016-04-18 00:00:00-04:00,0.907530493259002,0.907530493259002,0.8965108115407416,0.9053265452384949,307320000,0.0,0.0
2016-04-19 00:00:00-04:00,0.9087548208984905,0.9104689831383569,0.8835320561937422,0.8891643285751343,309152000,0.0,0.0
2016-04-20 00:00:00-04:00,0.8876950453675565,0.8979800773693802,0.8867155324112573,0.8925926685333252,200172000,0.0,0.0
2016-04-21 00:00:00-04:00,0.8928376814189874,0.8970007143516106,0.8876951937506177,0.8916133046150208,178280000,0.0,0.0
2016-04-22 00:00:00-04:00,0.8945518273751084,0.900673827650342,0.8852463075541348,0.8881849050521851,223540000,0.0,0.0
2016-04-25 00:00:00-04:00,0.8884296946808491,0.897490291699094,0.8859808830979647,0.8925926685333252,191972000,0.0,0.0
2016-04-26 00:00:00-04:00,0.8979801750181876,0.9082652081384339,0.8894093043539356,0.8933274149894714,214536000,0.0,0.0
2016-04-27 00:00:00-04:00,0.8911236799179656,0.9141425635124908,0.8894095170520372,0.913652777671814,352396000,0.0,0.0
2016-04-28 00:00:00-04:00,0.908020437171352,0.9134078474896675,0.8842669641204093,0.8864708542823792,381224000,0.0,0.0
2016-04-29 00:00:00-04:00,0.8827975073417954,0.8847565334433287,0.8605132789193889,0.8700636625289917,321904000,0.0,0.0
2016-05-02 00:00:00-04:00,0.8783897385604582,0.8869606103636029,0.874226763702115,0.8815732002258301,256076000,0.0,0.0
2016-05-03 00:00:00-04:00,0.8715330506336035,0.8752062395465677,0.8634519649639402,0.8710432648658752,224024000,0.0,0.0
2016-05-04 00:00:00-04:00,0.8605133143049423,0.8612479637192969,0.8423921177756126,0.8512078523635864,525764000,0.0,0.0
2016-05-05 00:00:00-04:00,0.8583093274365323,0.8663904116967943,0.8499833211429798,0.8563502430915833,246884000,0.0,0.0
2016-05-06 00:00:00-04:00,0.8548811525285142,0.8673701358168381,0.8531669897995852,0.865166187286377,183240000,0.0,0.0
2016-05-09 00:00:00-04:00,0.867369934521695,0.871043122835718,0.8568400384989394,0.8639416098594666,333336000,0.0,0.0
2016-05-10 00:00:00-04:00,0.8693289336650223,0.8820627773136135,0.8610029859183006,0.880593478679657,269676000,0.0,0.0
2016-05-11 00:00:00-04:00,0.8832873171724859,0.8928376426585272,0.8783896350163909,0.8830423951148987,328176000,0.0,0.0
2016-05-12 00:00:00-04:00,0.8894093845835516,0.8933274955725224,0.8553708792942769,0.8710432648658752,670540000,0.0,0.0
2016-05-13 00:00:00-04:00,0.9596908270270743,1.004014388694313,0.9550381226189334,1.003524661064148,2110256000,0.0,0.0
2016-05-16 00:00:00-04:00,0.9959327605786344,1.0480925783597614,0.992749299166198,1.0331547260284424,973032000,0.0,0.0
2016-05-17 00:00:00-04:00,1.028502492946554,1.0427056447414889,1.0152789131531625,1.035359263420105,628392000,0.0,0.0
2016-05-18 00:00:00-04:00,1.0285019323977378,1.073805098519419,1.0285019323977378,1.0618058443069458,541072000,0.0,0.0
2016-05-19 00:00:00-04:00,1.0576429083768795,1.0740500605433683,1.0561737261936985,1.0664587020874023,398880000,0.0,0.0
2016-05-20 00:00:00-04:00,1.0730703866193236,1.0899672645683103,1.0713562241338974,1.085559368133545,391084000,0.0,0.0
2016-05-23 00:00:00-04:00,1.090211836927373,1.0943747518073692,1.0806614555882796,1.0872732400894165,413636000,0.0,0.0
2016-05-24 00:00:00-04:00,1.090588172996163,1.1171041182256305,1.0876419438515768,1.1136667728424072,415788000,0.002875,0.0
2016-05-25 00:00:00-04:00,1.1171038252008905,1.1217685502057824,1.1001630705991112,1.1090017557144165,458076000,0.0,0.0
2016-05-26 00:00:00-04:00,1.11096598267335,1.1288887371860397,1.1077742544558111,1.1207866668701172,309964000,0.0,0.0
2016-05-27 00:00:00-04:00,1.1220142918368876,1.1286432478762263,1.1183314474258619,1.1269246339797974,277416000,0.0,0.0
2016-05-31 00:00:00-04:00,1.1318349125512015,1.1495121666871606,1.1310982968816532,1.1470569372177124,412524000,0.0,0.0
2016-06-01 00:00:00-04:00,1.141655885439842,1.1603151424321005,1.1382186569694734,1.1492669582366943,387132000,0.0,0.0
2016-06-02 00:00:00-04:00,1.1554046677136958,1.1671895834946586,1.1441108681381404,1.1573688983917236,329208000,0.0,0.0
2016-06-03 00:00:00-04:00,1.146075000446301,1.1475479977206902,1.1210321736330309,1.1411645412445068,461076000,0.0,0.0
2016-06-06 00:00:00-04:00,1.1441108339806358,1.1529495205524785,1.129379806766029,1.1352722644805908,322512000,0.0,0.0
2016-06-07 00:00:00-04:00,1.1421462921306356,1.1485297465703632,1.1369904520997218,1.137481451034546,193400000,0.0,0.0
2016-06-08 00:00:00-04:00,1.1377269440522848,1.1419007861898893,1.1244690363131633,1.1337987184524536,234616000,0.0,0.0
2016-06-09 00:00:00-04:00,1.129870662898005,1.164979550329607,1.1274154337247841,1.1632609367370605,472168000,0.0,0.0
2016-06-10 00:00:00-04:00,1.149512241877974,1.1598239253518712,1.132816984780312,1.134290099143982,400024000,0.0,0.0
2016-06-13 00:00:00-04:00,1.1355176659049908,1.1711176745315732,1.1355176659049908,1.148775577545166,475588000,0.0,0.0
2016-06-14 00:00:00-04:00,1.1460748992398935,1.1563865816807695,1.1333079874149343,1.1509852409362793,298344000,0.0,0.0
2016-06-15 00:00:00-04:00,1.1605605390861475,1.1728363360000273,1.1477936260040222,1.16277015209198,301036000,0.0,0.0
2016-06-16 00:00:00-04:00,1.154176901493247,1.169398924741604,1.1428831045438936,1.167434811592102,246456000,0.0,0.0
2016-06-17 00:00:00-04:00,1.1689080346230196,1.1691535341556074,1.1423920948831887,1.1470569372177124,471000000,0.0,0.0
2016-06-20 00:00:00-04:00,1.1654707699338187,1.1826569073858937,1.164734154287712,1.1676803827285767,293768000,0.0,0.0
2016-06-21 00:00:00-04:00,1.1725910264342403,1.1757827552218933,1.1588419958598069,1.1605607271194458,212508000,0.0,0.0
2016-06-22 00:00:00-04:00,1.1630153117599396,1.1706263808896646,1.1576139720620664,1.1595780849456787,202620000,0.0,0.0
2016-06-23 00:00:00-04:00,1.1706268594629041,1.1917413450051713,1.1698902436605592,1.1905137300491333,297880000,0.0,0.0
2016-06-24 00:00:00-04:00,1.1416555073128372,1.1627699874030821,1.1121934584062316,1.1227506399154663,1017684000,0.0,0.0
2016-06-27 00:00:00-04:00,1.11342136638498,1.1220145549540546,1.0942709924152507,1.1107207536697388,449088000,0.0,0.0
2016-06-28 00:00:00-04:00,1.1318349761227071,1.133062473854591,1.1114569918401465,1.1269246339797974,381920000,0.0,0.0
2016-06-29 00:00:00-04:00,1.1367453464046908,1.1541771024186542,1.1337991176316555,1.1453384160995483,318932000,0.0,0.0
2016-06-30 00:00:00-04:00,1.1473024970314163,1.1612970247702827,1.1379729289439628,1.1541770696640015,430940000,0.0,0.0
2016-07-01 00:00:00-04:00,1.1477937174897757,1.1627702447714487,1.1416557600077093,1.145583987236023,218488000,0.0,0.0
2016-07-05 00:00:00-04:00,1.139200018780759,1.1644883360600715,1.1301159534913425,1.1625242233276367,371084000,0.0,0.0
2016-07-06 00:00:00-04:00,1.1544228746434162,1.1767649781989993,1.1485304157055591,1.1698904037475586,273104000,0.0,0.0
2016-07-07 00:00:00-04:00,1.1777467124327472,1.2045081541882359,1.1723453709992944,1.2003343105316162,395400000,0.0,0.0
2016-07-08 00:00:00-04:00,1.2131014822039319,1.2543484601519796,1.2084366384436276,1.2484560012817383,481932000,0.0,0.0
2016-07-11 00:00:00-04:00,1.2663783497937877,1.2865107159526452,1.2649052355538979,1.2771811485290527,448776000,0.0,0.0
2016-07-12 00:00:00-04:00,1.2914210642841555,1.308116201478477,1.2752168090320788,1.2963314056396484,436760000,0.0,0.0
2016-07-13 00:00:00-04:00,1.2987869694561076,1.3061525425867329,1.2938766263929617,1.2958407402038574,324604000,0.0,0.0
2016-07-14 00:00:00-04:00,1.302715379612311,1.3208836381517401,1.2919125775018145,1.309098720550537,316892000,0.0,0.0
2016-07-15 00:00:00-04:00,1.292403176077852,1.2997687472953428,1.2727618089269201,1.29387629032135,428616000,0.0,0.0
2016-07-18 00:00:00-04:00,1.309835085325715,1.3117991988587654,1.295595057335455,1.3005053997039795,252992000,0.0,0.0
2016-07-19 00:00:00-04:00,1.2997683333696195,1.3191641948151036,1.2973131047217565,1.314008355140686,382652000,0.0,0.0
2016-07-20 00:00:00-04:00,1.3184280839512372,1.3383150689800416,1.3130267427593025,1.3311949968338013,296460000,0.0,0.0
2016-07-21 00:00:00-04:00,1.3282486076233375,1.3324224505888687,1.3022237859148316,1.3066431283950806,361308000,0.0,0.0
2016-07-22 00:00:00-04:00,1.3113082628803072,1.3422434329986572,1.3017330772398892,1.3422434329986572,315768000,0.0,0.0
2016-07-25 00:00:00-04:00,1.3503452573456303,1.3702321237001431,1.3444528004679461,1.3670403957366943,312528000,0.0,0.0
2016-07-26 00:00:00-04:00,1.3790712036731063,1.3974849610777649,1.3771070898423905,1.3903650045394897,514508000,0.0,0.0
2016-07-27 00:00:00-04:00,1.4023952593653102,1.4048504893790885,1.3680228586750889,1.3763704299926758,446676000,0.0,0.0
2016-07-28 00:00:00-04:00,1.37956194871498,1.3896281326808073,1.375142605606156,1.3793164491653442,221916000,0.0,0.0
2016-07-29 00:00:00-04:00,1.3844724673146303,1.4055869532067553,1.359675253565176,1.4019042253494263,409588000,0.0,0.0
2016-08-01 00:00:00-04:00,1.4077964044139117,1.4129522458061354,1.383735694178416,1.3928197622299194,301120000,0.0,0.0
2016-08-02 00:00:00-04:00,1.3994488846272166,1.4001855003834622,1.3626213748252887,1.3758792877197266,282748000,0.0,0.0
2016-08-03 00:00:00-04:00,1.3741606787141705,1.3822627496315425,1.3665496069215486,1.3795620203018188,299828000,0.0,0.0
2016-08-04 00:00:00-04:00,1.3861909449284002,1.411479272420871,1.383490332732516,1.4050958156585693,272712000,0.0,0.0
2016-08-05 00:00:00-04:00,1.4212998993792998,1.429647469328151,1.4144254437828094,1.4289109706878662,371588000,0.0,0.0
2016-08-08 00:00:00-04:00,1.4485519288918174,1.4519891557162399,1.4269463358929357,1.4421684741973877,305064000,0.0,0.0
2016-08-09 00:00:00-04:00,1.449288911589578,1.4598462121394329,1.4421689560844597,1.4458516836166382,372344000,0.0,0.0
2016-08-10 00:00:00-04:00,1.4586188485503928,1.4608284620359946,1.4318574017625518,1.4365222454071045,375740000,0.0,0.0
2016-08-11 00:00:00-04:00,1.4441328171398722,1.4718762527037992,1.441186588800525,1.465738296508789,681064000,0.0,0.0
2016-08-12 00:00:00-04:00,1.5197522383684288,1.5560887439840771,1.488571574040865,1.547741174697876,1425744000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5494597141426367,1.5590348976777244,1.5253990055471682,1.5462679862976074,573304000,0.0,0.0
2016-08-16 00:00:00-04:00,1.5440586226825475,1.5465137353053782,1.5322738245350098,1.5369386672973633,287652000,0.0,0.0
2016-08-17 00:00:00-04:00,1.5369387307227969,1.5403759587796826,1.4893083029132659,1.5013386011123657,595212000,0.0,0.0
2016-08-18 00:00:00-04:00,1.4991286721058712,1.5271176068663093,1.493236215494505,1.5246624946594238,331684000,0.0,0.0
2016-08-19 00:00:00-04:00,1.5239260750153723,1.5401302157086145,1.517297119011027,1.5285909175872803,291560000,0.0,0.0
2016-08-22 00:00:00-04:00,1.5332559609303253,1.5371843053813852,1.5150877044256161,1.5349745750427246,244748000,0.0,0.0
2016-08-23 00:00:00-04:00,1.5505935547275926,1.557480678923978,1.542968457345859,1.547395944595337,339764000,0.002875,0.0
2016-08-24 00:00:00-04:00,1.5528071914174506,1.5535450472365828,1.5164036067271969,1.5235366821289062,298448000,0.0,0.0
