Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24 00:00:00-05:00,21.42328410055229,21.823514728843353,21.394175711894718,21.648868560791016,16702600,0.0,0.0
2011-01-25 00:00:00-05:00,21.437845419714144,21.55427763261437,21.001230520189186,21.350522994995117,14148100,0.0,0.0
2011-01-26 00:00:00-05:00,21.21225486135064,21.3941781472764,20.95028627343342,21.11037826538086,15477100,0.0,0.0
2011-01-27 00:00:00-05:00,21.103095077504474,21.781017153292375,21.02291016290495,21.7591495513916,16615800,0.05,0.0
2011-01-28 00:00:00-05:00,21.649805939596405,21.86849028631509,21.110381955682804,21.168699264526367,16786200,0.0,0.0
2011-01-31 00:00:00-05:00,21.13954221166938,21.47485842075693,20.957304778810162,21.431121826171875,13164200,0.0,0.0
2011-02-01 00:00:00-05:00,21.533176552647436,21.919519035165383,21.482148901603463,21.810176849365234,11630100,0.0,0.0
2011-02-02 00:00:00-05:00,21.722694191804635,21.87577430731136,21.56232580493356,21.620641708374023,9230300,0.0,0.0
2011-02-03 00:00:00-05:00,21.627935594779554,21.77372607703902,21.212434527809485,21.72998809814453,8568500,0.0,0.0
2011-02-04 00:00:00-05:00,21.68625430087942,21.766439215478947,21.50401686977959,21.7591495513916,9134800,0.0,0.0
2011-02-07 00:00:00-05:00,21.86119783431551,22.313147187678833,21.78830259792001,22.174646377563477,11387800,0.0,0.0
2011-02-08 00:00:00-05:00,22.160070398409054,22.50267764409372,22.072597213814692,22.335018157958984,13042700,0.0,0.0
2011-02-09 00:00:00-05:00,22.152775645226523,22.18922395573483,21.61335316295153,21.926801681518555,16429400,0.0,0.0
2011-02-10 00:00:00-05:00,21.81016980515447,22.014276172324465,21.504010949579914,21.671669006347656,12855900,0.0,0.0
2011-02-11 00:00:00-05:00,21.606062882347995,22.043432863401204,21.533169044139825,21.985116958618164,10002000,0.0,0.0
2011-02-14 00:00:00-05:00,21.861202017586194,21.9778338619928,21.781017103171184,21.853912353515625,7959400,0.0,0.0
2011-02-15 00:00:00-05:00,21.744564319038158,22.19651363720944,21.744564319038158,22.101749420166016,10197300,0.0,0.0
2011-02-16 00:00:00-05:00,22.167351650326598,22.480800121961185,22.160061989316414,22.386035919189453,9820800,0.0,0.0
2011-02-17 00:00:00-05:00,22.07259078495975,22.415196540495984,22.07259078495975,22.3714599609375,6817200,0.0,0.0
2011-02-18 00:00:00-05:00,22.378756145017604,22.626599152019036,22.37146648123977,22.590150833129883,10898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.999703366132717,22.087176556292523,21.445701397129227,21.518596649169922,12648900,0.0,0.0
2011-02-23 00:00:00-05:00,21.59148422731214,21.83932577158629,21.21971982535972,21.613351821899414,10941400,0.0,0.0
2011-02-24 00:00:00-05:00,21.533179130981868,21.555046736543478,21.044782678257807,21.49673080444336,13454200,0.0,0.0
2011-02-25 00:00:00-05:00,21.635222798926176,21.883065756381438,21.555037903760965,21.773723602294922,8519400,0.0,0.0
2011-02-28 00:00:00-05:00,21.846623818241856,21.8976514693724,21.431122677279582,21.635229110717773,12189700,0.0,0.0
2011-03-01 00:00:00-05:00,21.642514254971328,21.70811983093279,21.00832748413086,21.00832748413086,12571400,0.0,0.0
2011-03-02 00:00:00-05:00,21.008324098976807,21.32177260242749,20.891692291696668,21.117666244506836,9040100,0.0,0.0
2011-03-03 00:00:00-05:00,21.350933006212856,21.547748328216827,21.27074811072473,21.365510940551758,9745600,0.0,0.0
2011-03-04 00:00:00-05:00,21.175981471856833,21.19785045640874,20.49805963507688,20.7313232421875,18883700,0.0,0.0
2011-03-07 00:00:00-05:00,20.78963886687081,20.89898100745145,20.447031731927847,20.643848419189453,12366700,0.0,0.0
2011-03-08 00:00:00-05:00,20.724039023360646,21.117671116148006,20.643854115972367,20.993749618530273,10976700,0.0,0.0
2011-03-09 00:00:00-05:00,20.94271828104697,21.08121907190732,20.760480910574177,20.935428619384766,8493500,0.0,0.0
2011-03-10 00:00:00-05:00,20.651139742509663,20.724034972216582,20.3741395380564,20.461612701416016,11351200,0.0,0.0
2011-03-11 00:00:00-05:00,20.43974579337064,20.702166682638456,20.4105871443626,20.658430099487305,7061300,0.0,0.0
2011-03-14 00:00:00-04:00,20.439748285032675,20.5272214619982,20.1700363102733,20.34498405456543,10278600,0.0,0.0
2011-03-15 00:00:00-04:00,19.885742200821188,20.30853284118069,19.667056523859575,20.155452728271484,14819400,0.0,0.0
2011-03-16 00:00:00-04:00,20.17732469432412,20.235640605391374,19.462954436159997,19.761823654174805,18534200,0.0,0.0
2011-03-17 00:00:00-04:00,20.031530221481802,20.11171510457294,19.718081740700857,20.009662628173828,12798300,0.0,0.0
2011-03-18 00:00:00-04:00,20.02424392935848,20.315824865890246,19.87116518900416,19.995086669921875,17690400,0.0,0.0
2011-03-21 00:00:00-04:00,20.279373010036203,20.39600480812435,20.170030873123654,20.257505416870117,7910600,0.0,0.0
2011-03-22 00:00:00-04:00,20.279381890033847,20.55638357455807,20.22106596545422,20.235645294189453,8098200,0.0,0.0
2011-03-23 00:00:00-04:00,20.05340658015618,20.148169430183163,19.754537311906407,20.097143173217773,12971200,0.0,0.0
2011-03-24 00:00:00-04:00,20.155456165436288,20.20648241498741,19.951351167231817,20.126298904418945,10202000,0.0,0.0
2011-03-25 00:00:00-04:00,20.170034960868847,20.1919039488277,19.739954596871623,19.77640151977539,12693600,0.0,0.0
2011-03-28 00:00:00-04:00,19.790981962954337,20.016955956515787,19.776402636824933,19.812850952148438,6422900,0.0,0.0
2011-03-29 00:00:00-04:00,19.790984462998342,19.86387971249258,19.62332636241446,19.849300384521484,8499800,0.0,0.0
2011-03-30 00:00:00-04:00,19.92948529800127,19.951354289957916,19.688931947923148,19.849300384521484,12116600,0.0,0.0
2011-03-31 00:00:00-04:00,19.747241777190396,20.111716521855616,19.71808313024399,19.914899826049805,8633700,0.0,0.0
2011-04-01 00:00:00-04:00,19.97321105958311,20.031526949480096,19.80555304992435,19.871158599853516,11454600,0.0,0.0
2011-04-04 00:00:00-04:00,20.111715009064298,20.119004670252576,19.70350371504569,19.75452995300293,9020200,0.0,0.0
2011-04-05 00:00:00-04:00,19.7545350379919,19.849297877110875,19.67435013464126,19.812850952148438,6683100,0.0,0.0
2011-04-06 00:00:00-04:00,19.907617349453222,20.315830211871937,19.761828233184808,20.235645294189453,11984500,0.0,0.0
2011-04-07 00:00:00-04:00,20.264796632691777,20.585534819226208,20.11900755907497,20.133586883544922,10640800,0.0,0.0
2011-04-08 00:00:00-04:00,20.286667049684084,20.286667049684084,19.769113507759418,19.863876342773438,8474400,0.0,0.0
2011-04-11 00:00:00-04:00,19.90032151714575,20.01695333015594,19.58687438865641,19.616031646728516,9806700,0.0,0.0
2011-04-12 00:00:00-04:00,19.368190765821325,19.5941647538769,19.28071759189834,19.54313850402832,13994500,0.0,0.0
2011-04-13 00:00:00-04:00,19.85658130919248,19.929476526603946,19.39005414233612,19.528554916381836,12426900,0.0,0.0
2011-04-14 00:00:00-04:00,19.411921734307118,19.550422508352835,19.21510645476498,19.528554916381836,10711400,0.0,0.0
2011-04-15 00:00:00-04:00,19.61602889277177,19.798266248810425,19.521266079390372,19.667055130004883,13492900,0.0,0.0
2011-04-18 00:00:00-04:00,19.42650622925554,19.44837521741101,19.127637009602456,19.35361099243164,12056000,0.0,0.0
2011-04-19 00:00:00-04:00,19.441088180454724,19.48482477231184,18.952691835239865,19.02558708190918,12442500,0.0,0.0
2011-04-20 00:00:00-04:00,19.266135718917713,19.594162163301544,18.879791979147406,18.98184585571289,22876400,0.0,0.0
2011-04-21 00:00:00-04:00,19.47753526837998,19.958641953838235,19.258850916939394,19.302587509155273,18267800,0.0,0.0
2011-04-25 00:00:00-04:00,19.164080805607803,19.280712600887796,18.77044745376733,18.792316436767578,13031500,0.0,0.0
2011-04-26 00:00:00-04:00,18.836055979941307,18.99642437612643,18.8141869934957,18.843345642089844,10703500,0.0,0.0
2011-04-27 00:00:00-04:00,18.92368352853073,18.93098731732607,18.492769740992703,18.624235153198242,15269500,0.05,0.0
2011-04-28 00:00:00-04:00,18.595023156201222,18.945598112642834,18.543898019006022,18.857954025268555,16088100,0.0,0.0
2011-04-29 00:00:00-04:00,18.952902600973665,19.17201073789886,18.85795472006534,19.098974227905273,11049300,0.0,0.0
2011-05-02 00:00:00-04:00,19.193916359949235,19.34729173124754,18.996718259947,19.01132583618164,9108300,0.0,0.0
2011-05-03 00:00:00-04:00,19.01863107514166,19.150095092116782,18.719181311708446,18.784914016723633,13251900,0.0,0.0
2011-05-04 00:00:00-04:00,18.828739301740104,18.9602033365403,18.441646807838,18.55120086669922,10795400,0.0,0.0
2011-05-05 00:00:00-04:00,18.419739897267807,18.55120535694413,18.2444530820513,18.361310958862305,11669400,0.0,0.0
2011-05-06 00:00:00-04:00,18.551205027445384,18.74840321345732,18.40513338055398,18.43434715270996,15247900,0.0,0.0
2011-05-09 00:00:00-04:00,18.368609033037608,18.456253109894398,18.244447403439437,18.31748390197754,7061700,0.0,0.0
2011-05-10 00:00:00-04:00,18.39051789051151,18.75569894030545,18.353998949699026,18.59501838684082,13878700,0.0,0.0
2011-05-11 00:00:00-04:00,18.470866962988428,18.47816936157314,17.952308900957316,17.974220275878906,16484700,0.0,0.0
2011-05-12 00:00:00-04:00,17.959605368878506,18.105678356010603,17.674764576331693,17.90117645263672,22261600,0.0,0.0
2011-05-13 00:00:00-04:00,17.893874699442396,17.9230898574142,17.5798187165225,17.623640060424805,11340700,0.0,0.0
2011-05-16 00:00:00-04:00,17.53599552882686,17.893872818020643,17.404530117887255,17.44104766845703,10277500,0.0,0.0
2011-05-17 00:00:00-04:00,17.448357011836872,17.777020643815394,17.411839449641793,17.67477035522461,15138600,0.0,0.0
2011-05-18 00:00:00-04:00,17.755106475076605,17.91578706676906,17.609034856239948,17.79892921447754,10897900,0.0,0.0
2011-05-19 00:00:00-04:00,17.86466058699046,17.915787116433275,17.623641091839136,17.747802734375,7977000,0.0,0.0
2011-05-20 00:00:00-04:00,17.71127978211243,17.85735274990858,17.38261630109863,17.40452766418457,12566000,0.0,0.0
2011-05-23 00:00:00-04:00,17.18543016659178,17.536003833076208,17.148911205673034,17.302288055419922,10709200,0.0,0.0
2011-05-24 00:00:00-04:00,17.324194556464963,17.338802137896096,17.039353683836094,17.185426712036133,10429200,0.0,0.0
2011-05-25 00:00:00-04:00,17.06126101057473,17.287672896850026,17.05395722159097,17.207332611083984,10188000,0.0,0.0
2011-05-26 00:00:00-04:00,17.170811801135134,17.258454466199815,17.075863955417507,17.20002555847168,9428700,0.0,0.0
2011-05-27 00:00:00-04:00,17.25845520804296,17.63094003321649,17.200026297803294,17.579814910888672,8655600,0.0,0.0
2011-05-31 00:00:00-04:00,17.725893890068576,17.886573099415777,17.492178169906982,17.645553588867188,11243200,0.0,0.0
2011-06-01 00:00:00-04:00,17.54330344832542,17.56521342660414,16.85676247012862,16.893280029296875,15076000,0.0,0.0
2011-06-02 00:00:00-04:00,16.878668124226014,17.09047240315843,16.688773816150853,16.805631637573242,14299200,0.0,0.0
2011-06-03 00:00:00-04:00,16.5646188641357,17.11239064460021,16.5646188641357,16.88597869873047,13668300,0.0,0.0
2011-06-06 00:00:00-04:00,16.820242624666893,16.820242624666893,16.418542563139265,16.447757720947266,17419600,0.0,0.0
2011-06-07 00:00:00-04:00,16.550008622429964,16.65956268230436,16.257863998413086,16.257863998413086,11712500,0.0,0.0
2011-06-08 00:00:00-04:00,16.22864811635507,16.418542461768446,16.002236216962558,16.016843795776367,13174900,0.0,0.0
2011-06-09 00:00:00-04:00,16.038752547283373,16.550006622318097,15.980323629541285,16.440452575683594,14004600,0.0,0.0
2011-06-10 00:00:00-04:00,16.33820845089474,16.776424801929313,16.133706465504346,16.571924209594727,20402200,0.0,0.0
2011-06-13 00:00:00-04:00,16.644954021909435,17.08317019627374,16.557309951203425,17.061260223388672,17245100,0.0,0.0
2011-06-14 00:00:00-04:00,17.19273506048951,17.19273506048951,16.60114039319962,16.652265548706055,17697500,0.0,0.0
2011-06-15 00:00:00-04:00,16.520800223942224,16.681479471090178,16.111796224383237,16.12640380859375,21793700,0.0,0.0
2011-06-16 00:00:00-04:00,16.16291372539006,16.41123696720202,16.031449708891294,16.170217514038086,18839700,0.0,0.0
2011-06-17 00:00:00-04:00,16.41854623926894,16.73990608183277,16.39663625906267,16.67417335510254,22212500,0.0,0.0
2011-06-20 00:00:00-04:00,16.557311832181973,16.601133175985638,16.308988562202195,16.35280990600586,12537200,0.0,0.0
2011-06-21 00:00:00-04:00,16.41123736356021,16.63034684912716,16.214040637521823,16.623043060302734,13693000,0.0,0.0
2011-06-22 00:00:00-04:00,16.528095505440913,16.84945525440446,16.49888174265621,16.50618553161621,12713700,0.0,0.0
2011-06-23 00:00:00-04:00,16.301683680036238,16.382023965837313,16.002235296848077,16.32359504699707,19490000,0.0,0.0
2011-06-24 00:00:00-04:00,16.316295698452706,16.367420842219595,15.892685573312587,16.22134780883789,23203000,0.0,0.0
2011-06-27 00:00:00-04:00,16.126398738197146,16.52809742629451,16.06796981278198,16.462366104125977,16736800,0.0,0.0
2011-06-28 00:00:00-04:00,16.542708131685938,16.586529485763574,16.228652075842156,16.308992385864258,13488100,0.0,0.0
2011-06-29 00:00:00-04:00,16.41123671543131,17.11968887981368,16.35280780019871,17.08316993713379,22350100,0.0,0.0
2011-06-30 00:00:00-04:00,17.1635088898112,17.1635088898112,16.6011297535565,16.805631637573242,22250600,0.0,0.0
2011-07-01 00:00:00-04:00,16.85676221518823,17.368016394145176,16.74720814628476,17.353408813476562,15368500,0.0,0.0
2011-07-05 00:00:00-04:00,17.280365587027916,17.324186918946655,16.87866702615357,16.907880783081055,14713900,0.0,0.0
2011-07-06 00:00:00-04:00,16.82024478646075,16.86406613574942,16.476973603375374,16.60113525390625,13424200,0.0,0.0
2011-07-07 00:00:00-04:00,16.820245493797657,16.871370635626985,16.593832161331154,16.7983341217041,15305700,0.0,0.0
2011-07-08 00:00:00-04:00,16.46236510877592,16.579222952540785,16.25055939629249,16.287076950073242,19202300,0.0,0.0
2011-07-11 00:00:00-04:00,16.09718447281955,16.184827161696642,15.70278819370637,15.76121711730957,17617800,0.0,0.0
2011-07-12 00:00:00-04:00,15.695487284015933,15.95841818500202,15.483682919487112,15.498289108276367,23072300,0.0,0.0
2011-07-13 00:00:00-04:00,15.622451554851853,15.848864905687206,15.527505054188069,15.556718826293945,25317000,0.0,0.0
2011-07-14 00:00:00-04:00,15.746606054632363,15.790428782431732,15.337603679890709,15.417943954467773,20070900,0.0,0.0
2011-07-15 00:00:00-04:00,15.585930906614369,15.62975225262773,15.184232216538364,15.403340339660645,20598000,0.0,0.0
2011-07-18 00:00:00-04:00,15.264570006999858,15.293785164251336,14.738709713971566,15.111194610595703,21011900,0.0,0.0
2011-07-19 00:00:00-04:00,14.892087034160062,15.388733627149868,14.862873266190071,15.32300090789795,21836700,0.0,0.0
2011-07-20 00:00:00-04:00,15.432553387109188,15.987628851958785,15.381428253632517,15.8634672164917,25314400,0.0,0.0
2011-07-21 00:00:00-04:00,16.761817369790606,17.864663350305864,16.615744334898885,17.67477035522461,65705300,0.0,0.0
2011-07-22 00:00:00-04:00,17.455656051635742,17.528692549201814,17.236547951992847,17.455656051635742,18845200,0.0,0.0
2011-07-25 00:00:00-04:00,17.105077214935058,17.243846377844847,16.93709429791815,17.017433166503906,20313100,0.0,0.0
2011-07-26 00:00:00-04:00,17.046652344866907,17.44104717343655,16.944402091729447,17.178117752075195,17133100,0.0,0.0
2011-07-27 00:00:00-04:00,17.068327866312533,17.068327866312533,16.468155318083795,16.497432708740234,21904800,0.05,0.0
2011-07-28 00:00:00-04:00,16.526713647383822,16.87803406422256,16.336414739257027,16.365692138671875,17508500,0.0,0.0
2011-07-29 00:00:00-04:00,16.058275494508848,16.6657671586318,16.01435942527903,16.28516960144043,20361100,0.0,0.0
2011-08-01 00:00:00-04:00,16.651136686467492,16.731648123766778,16.168070854717747,16.314455032348633,16584200,0.0,0.0
2011-08-02 00:00:00-04:00,16.11684117400335,16.270543345700563,15.582541154260621,15.59717845916748,25073000,0.0,0.0
2011-08-03 00:00:00-04:00,15.619132740826673,15.714281481861867,15.172662242375859,15.384919166564941,28502900,0.0,0.0
2011-08-04 00:00:00-04:00,15.179983102028947,15.260494549703838,14.345596811664317,14.41878890991211,32116000,0.0,0.0
2011-08-05 00:00:00-04:00,14.652999877929688,14.923808778018353,13.943038467162454,14.652999877929688,41270300,0.0,0.0
2011-08-08 00:00:00-04:00,14.111385695505309,14.499301511192266,12.406016067759994,12.530442237854004,47863500,0.0,0.0
2011-08-09 00:00:00-04:00,12.918355174032133,13.467293791025197,12.076649573847389,13.328228950500488,43213400,0.0,0.0
2011-08-10 00:00:00-04:00,13.07205778243624,13.094014432098616,12.010775973367586,12.040053367614746,53088300,0.0,0.0
2011-08-11 00:00:00-04:00,12.508481397563779,13.50389053643859,12.33282120764877,13.328228950500488,44330100,0.0,0.0
2011-08-12 00:00:00-04:00,13.584401169141811,13.825934115176388,12.303544341014144,12.36209774017334,46290400,0.0,0.0
2011-08-15 00:00:00-04:00,12.706100618080134,13.145250428842887,12.581674466091167,13.115974426269531,24868100,0.0,0.0
2011-08-16 00:00:00-04:00,12.998866020238351,13.072058111676716,12.398693383285211,12.493842124938965,26127600,0.0,0.0
2011-08-17 00:00:00-04:00,12.713418298702008,12.896397827839197,12.39137393653411,12.44992733001709,21215200,0.0,0.0
2011-08-18 00:00:00-04:00,11.879033299750844,11.959544756942117,11.30081788888578,11.857076644897461,39008800,0.0,0.0
2011-08-19 00:00:00-04:00,11.769245811888254,12.201077706030333,11.644819649236752,11.710692405700684,36263500,0.0,0.0
2011-08-22 00:00:00-04:00,12.06933187278154,12.105928623192067,11.432563073882854,11.469159126281738,22168100,0.0,0.0
2011-08-23 00:00:00-04:00,11.527715781215981,11.72533410108251,11.132479839494763,11.535035133361816,28129300,0.0,0.0
2011-08-24 00:00:00-04:00,11.513073510882933,11.988820084815826,11.47647815751242,11.952224731445312,26105100,0.0,0.0
2011-08-25 00:00:00-04:00,12.940312573587915,13.086695359845415,12.193755756798684,12.274267196655273,33819500,0.0,0.0
2011-08-26 00:00:00-04:00,12.142522061118392,12.36941629375968,11.710690246593414,12.157160758972168,20501400,0.0,0.0
2011-08-29 00:00:00-04:00,12.449930290504945,12.698782620988336,12.296226723548331,12.676824569702148,14894100,0.0,0.0
2011-08-30 00:00:00-04:00,12.523121642384243,12.750015907877248,12.36209873472453,12.471887588500977,15852800,0.0,0.0
2011-08-31 00:00:00-04:00,12.596311998845444,12.976909811395203,12.515801943284583,12.808568954467773,19171200,0.0,0.0
2011-09-01 00:00:00-04:00,12.808571656146393,12.845167016754546,12.384059051383625,12.391378402709961,17439100,0.0,0.0
2011-09-02 00:00:00-04:00,12.032735706288879,12.127884458887964,11.600903852752557,11.681414604187012,16513300,0.0,0.0
