Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,0.3558291237544315,0.36614632402900377,0.3553705596549876,0.362707257270813,817448000,0.0,0.0
2011-01-04 00:00:00-05:00,0.3633950254840636,0.36499991761480843,0.353536363350532,0.3615608513355255,651384000,0.0,0.0
2011-01-05 00:00:00-05:00,0.3682096806575703,0.38976120516249646,0.3645413599031568,0.38930264115333557,1428216000,0.0,0.0
2011-01-06 00:00:00-05:00,0.39939058272050715,0.4434106775341314,0.3982442273658889,0.4431813955307007,3493312000,0.0,0.0
2011-01-07 00:00:00-05:00,0.43813755723323594,0.45693781205440004,0.4282788930216859,0.45556217432022095,2579984000,0.0,0.0
2011-01-10 00:00:00-05:00,0.44730822983093693,0.4739036819914375,0.44386916415490313,0.4729866087436676,1750348000,0.0,0.0
2011-01-11 00:00:00-05:00,0.47940615850813906,0.48399157871803106,0.4555619296866841,0.4656498432159424,2711088000,0.0,0.0
2011-01-12 00:00:00-05:00,0.4658791759615623,0.535806865016688,0.4642742842734965,0.5353483557701111,3431896000,0.0,0.0
2011-01-13 00:00:00-05:00,0.5296166156137242,0.5465827169845147,0.5131090782063448,0.53626549243927,2695192000,0.0,0.0
2011-01-14 00:00:00-05:00,0.5270947318941607,0.5497925856699222,0.5238849476420422,0.5408509969711304,1595352000,0.0,0.0
2011-01-18 00:00:00-05:00,0.5335145193172411,0.5371828691088539,0.5151728250217379,0.5282412767410278,1813348000,0.0,0.0
2011-01-19 00:00:00-05:00,0.528470501164505,0.5410803866327363,0.5126507759809029,0.5137971043586731,1197896000,0.0,0.0
2011-01-20 00:00:00-05:00,0.5087530877272329,0.5172361131021354,0.4995821889120882,0.5142555832862854,1111408000,0.0,0.0
2011-01-21 00:00:00-05:00,0.5197579444158449,0.5270946397053905,0.5085236468357683,0.5094407200813293,739244000,0.0,0.0
2011-01-24 00:00:00-05:00,0.532826525832981,0.5743246885137234,0.5268655208690102,0.5669879913330078,2056900000,0.0,0.0
2011-01-25 00:00:00-05:00,0.5644661255943222,0.5704271868541787,0.5458951775117457,0.5495635271072388,1086856000,0.0,0.0
2011-01-26 00:00:00-05:00,0.5552950891856524,0.5731782668543185,0.5513974861543497,0.5626317858695984,1074660000,0.0,0.0
2011-01-27 00:00:00-05:00,0.5706564602658737,0.5720320434476218,0.5502513113421982,0.5610270500183105,657396000,0.0,0.0
2011-01-28 00:00:00-05:00,0.5624024656141978,0.5718025627313073,0.5319093543241774,0.5447485446929932,1094796000,0.0,0.0
2011-01-31 00:00:00-05:00,0.5456656925167881,0.5559828633221235,0.5367241043996385,0.5484169125556946,750160000,0.0,0.0
2011-02-01 00:00:00-05:00,0.5532318417840021,0.5651539088886637,0.5495634924200469,0.5610270500183105,654104000,0.0,0.0
2011-02-02 00:00:00-05:00,0.557817227752483,0.6000031606405888,0.557817227752483,0.5864761471748352,1606616000,0.0,0.0
2011-02-03 00:00:00-05:00,0.5873932850757299,0.5873932850757299,0.5628612215645927,0.5754711627960205,1030776000,0.0,0.0
2011-02-04 00:00:00-05:00,0.5834954313474835,0.5931247832298916,0.5812027207094054,0.5885393619537354,872900000,0.0,0.0
2011-02-07 00:00:00-05:00,0.5805150023832194,0.5830369681222214,0.5619440047413531,0.5640074610710144,934236000,0.0,0.0
2011-02-08 00:00:00-05:00,0.5646952086230521,0.5683635567478058,0.5447485759439297,0.5472705960273743,1076584000,0.0,0.0
2011-02-09 00:00:00-05:00,0.5493338324823859,0.5548363803485004,0.5241140218585992,0.5339726805686951,1277520000,0.0,0.0
2011-02-10 00:00:00-05:00,0.5220507317449419,0.5321387029193841,0.5181531288803997,0.5231971144676208,1042352000,0.0,0.0
2011-02-11 00:00:00-05:00,0.5213629120248084,0.5550658096626875,0.5128798876112046,0.5380997061729431,1359276000,0.0,0.0
2011-02-14 00:00:00-05:00,0.544519412491668,0.561714773292335,0.5277826157818696,0.5298460721969604,1287828000,0.0,0.0
2011-02-15 00:00:00-05:00,0.5307632019213538,0.532597349153965,0.5147141676545272,0.5170069336891174,886980000,0.0,0.0
2011-02-16 00:00:00-05:00,0.5238849980643119,0.5436023241715394,0.5220507964133234,0.5360363721847534,1318364000,0.0,0.0
2011-02-17 00:00:00-05:00,0.5209043617225503,0.5963346114622629,0.5183823418008364,0.5887686610221863,3470096000,0.0,0.0
2011-02-18 00:00:00-05:00,0.5855589477200123,0.5949591014470313,0.5784515597441321,0.5876224040985107,1394412000,0.0,0.0
2011-02-22 00:00:00-05:00,0.5683636322407736,0.5699685245092978,0.530304563220973,0.5321387648582458,1396648000,0.0,0.0
2011-02-23 00:00:00-05:00,0.5321389094359104,0.5371828423180827,0.49935307238900045,0.5069190263748169,1491604000,0.0,0.0
2011-02-24 00:00:00-05:00,0.5094408492039726,0.5282411014844561,0.5057725552919645,0.5192995667457581,1246120000,0.0,0.0
2011-02-25 00:00:00-05:00,0.5332849163201523,0.5387874100833472,0.5259482215275423,0.5300751328468323,775652000,0.0,0.0
2011-02-28 00:00:00-05:00,0.5387876291470027,0.5390169385329918,0.5076067455944786,0.519528865814209,903696000,0.0,0.0
2011-03-01 00:00:00-05:00,0.5204460823025567,0.5270949630713014,0.4963725805282593,0.4963725805282593,988448000,0.0,0.0
2011-03-02 00:00:00-05:00,0.4956844135801629,0.505084563837923,0.4642742887250232,0.4757378399372101,1718140000,0.0,0.0
2011-03-03 00:00:00-05:00,0.486742899770659,0.48949417433659026,0.46404504858932244,0.47848913073539734,1593704000,0.0,0.0
2011-03-04 00:00:00-05:00,0.4789478779880077,0.4837625556582055,0.47069410579441645,0.4759673476219177,959760000,0.0,0.0
2011-03-07 00:00:00-05:00,0.4794063319313151,0.48101122411908803,0.4573962686980234,0.46931836009025574,1019140000,0.0,0.0
2011-03-08 00:00:00-05:00,0.47436229735959773,0.47688426272993645,0.4383666901861739,0.44822537899017334,1947184000,0.0,0.0
2011-03-09 00:00:00-05:00,0.4468497370364323,0.4512059037187763,0.43492761965845267,0.43882524967193604,1318976000,0.0,0.0
2011-03-10 00:00:00-05:00,0.4287373096615645,0.4319470937000178,0.4103955967819526,0.41085416078567505,1722736000,0.0,0.0
2011-03-11 00:00:00-05:00,0.41429328491801304,0.42529830325639206,0.4048931588238979,0.41383472084999084,1486832000,0.0,0.0
2011-03-14 00:00:00-04:00,0.41704456719589333,0.42759104967063905,0.41039568830311074,0.4172738492488861,1003360000,0.0,0.0
2011-03-15 00:00:00-04:00,0.39686861475013624,0.4117712626205293,0.38999048219361754,0.4048931300640106,1256280000,0.0,0.0
2011-03-16 00:00:00-04:00,0.40122490008656786,0.4207129754082099,0.39663947703001146,0.40191271901130676,1476520000,0.0,0.0
2011-03-17 00:00:00-04:00,0.41268823929006115,0.41337605785073434,0.3943465567721775,0.40947845578193665,1238516000,0.0,0.0
2011-03-18 00:00:00-04:00,0.41589807994896905,0.4172737171689474,0.4035174269629581,0.4039759635925293,886960000,0.0,0.0
2011-03-21 00:00:00-04:00,0.41268840820734704,0.41681529392929695,0.40305902641031327,0.4071859121322632,751832000,0.0,0.0
2011-03-22 00:00:00-04:00,0.4060394748628046,0.4099370777432325,0.3982442417706803,0.4000784158706665,718332000,0.0,0.0
2011-03-23 00:00:00-04:00,0.39939055178149807,0.4094784945194316,0.39067824629504905,0.40833213925361633,782396000,0.0,0.0
2011-03-24 00:00:00-04:00,0.41704455049961964,0.4459327487877789,0.4161274769869102,0.44088876247406006,1780592000,0.0,0.0
2011-03-25 00:00:00-04:00,0.44478629127900243,0.4459326465727621,0.4264445792475819,0.42713239789009094,1196392000,0.0,0.0
2011-03-28 00:00:00-04:00,0.4372203223490591,0.45028879482615414,0.4333227197380249,0.44295212626457214,1204284000,0.0,0.0
2011-03-29 00:00:00-04:00,0.44295215343413546,0.44455704550991115,0.4335520283268849,0.43951308727264404,715764000,0.0,0.0
2011-03-30 00:00:00-04:00,0.44295215685551026,0.44478633095539327,0.4175030288001283,0.4230055510997772,1176320000,0.0,0.0
2011-03-31 00:00:00-04:00,0.4236933844051311,0.4282788061472289,0.41543961433684734,0.42323482036590576,655112000,0.0,0.0
2011-04-01 00:00:00-04:00,0.42873740527305604,0.4291959420477681,0.41154204390552773,0.4172738492488861,850072000,0.0,0.0
2011-04-04 00:00:00-04:00,0.4172738789652348,0.41842023464929007,0.3993906974964428,0.40237122774124146,924328000,0.0,0.0
2011-04-05 00:00:00-04:00,0.40833224681537056,0.4115420314726597,0.40214190488431306,0.4030590057373047,821076000,0.0,0.0
2011-04-06 00:00:00-04:00,0.4060394619347123,0.4064979986122922,0.3968685917267771,0.40030768513679504,856984000,0.0,0.0
2011-04-07 00:00:00-04:00,0.4012247149514799,0.41750297022357313,0.3996198230884777,0.4149809777736664,1021208000,0.0,0.0
2011-04-08 00:00:00-04:00,0.41819095257996886,0.41819095257996886,0.4012248720571862,0.40237122774124146,746552000,0.0,0.0
2011-04-11 00:00:00-04:00,0.4039760786089603,0.4060395350264166,0.39274180499525335,0.39709794521331787,546208000,0.0,0.0
2011-04-12 00:00:00-04:00,0.3932002737873241,0.4009954793557415,0.38586357756849854,0.3982442319393158,840756000,0.0,0.0
2011-04-13 00:00:00-04:00,0.40237120756810923,0.40970787811197906,0.3973272482774034,0.4071859121322632,749588000,0.0,0.0
2011-04-14 00:00:00-04:00,0.4035174589479525,0.4246104188928182,0.401224748287099,0.4243811368942261,1254704000,0.0,0.0
2011-04-15 00:00:00-04:00,0.42117134924348454,0.4342398217618577,0.41910789326787823,0.42896658182144165,969720000,0.0,0.0
2011-04-18 00:00:00-04:00,0.41887856257613243,0.4216298093796565,0.4081028026544987,0.41475167870521545,743584000,0.0,0.0
2011-04-19 00:00:00-04:00,0.41498108986061294,0.41658600948837077,0.4019126421159835,0.4131469428539276,659860000,0.0,0.0
2011-04-20 00:00:00-04:00,0.4282788049794269,0.43446911884812567,0.4188786795012503,0.4257568120956421,650516000,0.0,0.0
2011-04-21 00:00:00-04:00,0.4303423336637199,0.43309360920478207,0.42369348154579634,0.42461055517196655,421300000,0.0,0.0
2011-04-25 00:00:00-04:00,0.42644454193537507,0.43836663048108676,0.426215259964178,0.43125924468040466,619612000,0.0,0.0
2011-04-26 00:00:00-04:00,0.4349276074467897,0.4468497244900266,0.4305714682180222,0.4424935579299927,676000000,0.0,0.0
2011-04-27 00:00:00-04:00,0.44478629587245594,0.44478629587245594,0.4333227154852052,0.4424935579299927,450004000,0.0,0.0
2011-04-28 00:00:00-04:00,0.4424935687891599,0.4562498601251986,0.43744961078699707,0.4473082721233368,684000000,0.0,0.0
2011-04-29 00:00:00-04:00,0.4502889035727513,0.4686305930719321,0.4496010847502774,0.45854267477989197,836000000,0.0,0.0
2011-05-02 00:00:00-04:00,0.4681720372106667,0.46840129190791086,0.450059604227389,0.4523523151874542,613824000,0.0,0.0
2011-05-03 00:00:00-04:00,0.4470790200476085,0.4484546300573015,0.42529824124916354,0.43080073595046997,808000000,0.0,0.0
2011-05-04 00:00:00-04:00,0.4321764781052304,0.43699118263501235,0.41956656630285016,0.4275910556316376,639356000,0.0,0.0
2011-05-05 00:00:00-04:00,0.42415185790892224,0.4328641633869147,0.41842008158540955,0.42782020568847656,544000000,0.0,0.0
2011-05-06 00:00:00-04:00,0.4367617856885727,0.44707901087148283,0.4333227197380249,0.44295212626457214,841080000,0.0,0.0
2011-05-09 00:00:00-04:00,0.4443278012686102,0.4551035646889234,0.4431814457840042,0.4528108537197113,706328000,0.0,0.0
2011-05-10 00:00:00-04:00,0.4564791611741111,0.4569376978604856,0.44891318285822496,0.45349863171577454,690976000,0.0,0.0
2011-05-11 00:00:00-04:00,0.45579145638634244,0.4603768517272977,0.4493718591789651,0.45556217432022095,616000000,0.0,0.0
2011-05-12 00:00:00-04:00,0.45395727807625985,0.47046482142403834,0.4528109224177349,0.4700062572956085,1224000000,0.0,0.0
2011-05-13 00:00:00-04:00,0.4402008728317733,0.4413472282038117,0.4154395913294898,0.4186493754386902,2025192000,0.0,0.0
2011-05-16 00:00:00-04:00,0.41750304351246104,0.41842014426035434,0.4055809524400036,0.4058102071285248,728188000,0.0,0.0
2011-05-17 00:00:00-04:00,0.4044345148318637,0.4046637694738057,0.3925123988504346,0.40420523285865784,1420364000,0.0,0.0
2011-05-18 00:00:00-04:00,0.4058101887678506,0.4170444879351848,0.4044345787051536,0.4136054217815399,658844000,0.0,0.0
2011-05-19 00:00:00-04:00,0.4168152042981278,0.4170444863066494,0.40145404767141885,0.4076443612575531,650884000,0.0,0.0
2011-05-20 00:00:00-04:00,0.4067271929183676,0.4156687518626362,0.4048930192722643,0.41475167870521545,575820000,0.0,0.0
2011-05-23 00:00:00-04:00,0.4087907074800848,0.41727375896759755,0.4035174673836294,0.41429322957992554,588000000,0.0,0.0
2011-05-24 00:00:00-04:00,0.4163567107807869,0.4326349697980664,0.41521035528185934,0.4158981740474701,720372000,0.0,0.0
2011-05-25 00:00:00-04:00,0.413834624867026,0.423693312742583,0.40970774053089615,0.4209420382976532,545312000,0.0,0.0
2011-05-26 00:00:00-04:00,0.4209420930245013,0.4351569217338312,0.4197957376338307,0.431488573551178,706436000,0.0,0.0
2011-05-27 00:00:00-04:00,0.4333226830850167,0.4477667643218046,0.43286414646331606,0.44707897305488586,658824000,0.0,0.0
2011-05-31 00:00:00-04:00,0.45579137118645185,0.4596890015942937,0.4447863533639835,0.45945969223976135,1200716000,0.0,0.0
2011-06-01 00:00:00-04:00,0.45739621707656286,0.4580840357454874,0.43790814900294756,0.43882524967193604,762208000,0.0,0.0
2011-06-02 00:00:00-04:00,0.43951301118774166,0.44272279478364146,0.4314884975354649,0.436761736869812,607592000,0.0,0.0
2011-06-03 00:00:00-04:00,0.4317178724538022,0.43561547546833146,0.42117139151446953,0.42323482036590576,549300000,0.0,0.0
2011-06-06 00:00:00-04:00,0.4225469990640529,0.42644460180273125,0.41383466557315485,0.41429322957992554,435988000,0.0,0.0
2011-06-07 00:00:00-04:00,0.41750305653261294,0.41979576747694203,0.41222981589440205,0.4140639901161194,433956000,0.0,0.0
2011-06-08 00:00:00-04:00,0.4120005781548733,0.4145225438986661,0.39961992214720055,0.40282970666885376,569288000,0.0,0.0
2011-06-09 00:00:00-04:00,0.40260039873565195,0.4035174720973712,0.3838001488389962,0.3982442319393158,741632000,0.0,0.0
2011-06-10 00:00:00-04:00,0.3989320056817287,0.40145399813922555,0.389302599812206,0.39251241087913513,493548000,0.0,0.0
2011-06-13 00:00:00-04:00,0.39251245691707437,0.39755641509241113,0.38700993472748774,0.38976120948791504,574760000,0.0,0.0
2011-06-14 00:00:00-04:00,0.3932003506715781,0.40168337658564346,0.3913661762582272,0.39297106862068176,534576000,0.0,0.0
2011-06-15 00:00:00-04:00,0.3876977107186241,0.38999042121229455,0.37646341290087987,0.38448792695999146,935916000,0.0,0.0
2011-06-16 00:00:00-04:00,0.38471719924676495,0.39067825773608034,0.3656876958106987,0.3711901903152466,1024908000,0.0,0.0
2011-06-17 00:00:00-04:00,0.37554646401171665,0.37577574606952474,0.35101443173976077,0.36247798800468445,1467884000,0.0,0.0
2011-06-20 00:00:00-04:00,0.35926798847105096,0.3668339365504623,0.3553703598053261,0.3581216335296631,745960000,0.0,0.0
2011-06-21 00:00:00-04:00,0.3594972841138823,0.36866815202352327,0.3560582188969898,0.3659168779850006,704276000,0.0,0.0
2011-06-22 00:00:00-04:00,0.36339506649472836,0.3682097434303195,0.3601852545397286,0.3608730733394623,651720000,0.0,0.0
2011-06-23 00:00:00-04:00,0.35628763273428166,0.3741707839483485,0.35307782094488604,0.3716488182544708,744024000,0.0,0.0
2011-06-24 00:00:00-04:00,0.36981466307345556,0.37302444769718296,0.3585803622278649,0.3608730733394623,529052000,0.0,0.0
2011-06-27 00:00:00-04:00,0.36087301935054195,0.3631657301191351,0.3406971317894003,0.3533070683479309,1142152000,0.0,0.0
2011-06-28 00:00:00-04:00,0.3533069741271741,0.35949728608527465,0.35078498202178526,0.3553704023361206,692200000,0.0,0.0
2011-06-29 00:00:00-04:00,0.3576632613844625,0.36454142205052703,0.3452826323143455,0.3608730733394623,960544000,0.0,0.0
2011-06-30 00:00:00-04:00,0.3617901103213643,0.36935606169195023,0.35628761514163065,0.3654584586620331,652300000,0.0,0.0
2011-07-01 00:00:00-04:00,0.36545846893926154,0.3716488103546303,0.3581217993828756,0.3702731728553772,540804000,0.0,0.0
2011-07-05 00:00:00-04:00,0.3698145596364345,0.37325362534192497,0.3608729724034005,0.36408278346061707,535296000,0.0,0.0
2011-07-06 00:00:00-04:00,0.36385358061213385,0.36454139936907204,0.35491199143447866,0.3592681586742401,529580000,0.0,0.0
2011-07-07 00:00:00-04:00,0.36110224881605196,0.3629363952990259,0.35422409017984263,0.3606436848640442,986136000,0.0,0.0
2011-07-08 00:00:00-04:00,0.3555998708413977,0.35812186426989073,0.3507851660529203,0.35376569628715515,619516000,0.0,0.0
2011-07-11 00:00:00-04:00,0.34711681210460954,0.3484924223943422,0.3404679333781136,0.34138500690460205,714388000,0.0,0.0
2011-07-12 00:00:00-04:00,0.3397801218011577,0.34298993387474613,0.3310678137889509,0.33679959177970886,867604000,0.0,0.0
2011-07-13 00:00:00-04:00,0.341384995102184,0.3436777061704139,0.3329019696159877,0.33611175417900085,634368000,0.0,0.0
2011-07-14 00:00:00-04:00,0.33748747792321315,0.3395509074789673,0.3212092142499389,0.32281410694122314,1088996000,0.0,0.0
2011-07-15 00:00:00-04:00,0.32464813375955753,0.32671156237482507,0.316623646629325,0.3232724964618683,827736000,0.0,0.0
2011-07-18 00:00:00-04:00,0.320750615987135,0.3225847630939209,0.312267562627519,0.3163944482803345,818200000,0.0,0.0
2011-07-19 00:00:00-04:00,0.3173114247108095,0.32671154874662145,0.3173114247108095,0.32602375745773315,602224000,0.0,0.0
2011-07-20 00:00:00-04:00,0.32717009034844524,0.32900423676844953,0.3209797505215092,0.32189685106277466,662956000,0.0,0.0
2011-07-21 00:00:00-04:00,0.32235540803298457,0.33932148213998375,0.31754070504814014,0.33702877163887024,1143420000,0.0,0.0
2011-07-22 00:00:00-04:00,0.34000936570189333,0.34505332430153857,0.3356531985189454,0.343906968832016,737192000,0.0,0.0
2011-07-25 00:00:00-04:00,0.338633699044632,0.3400093364221046,0.3335897408793454,0.33840441703796387,566920000,0.0,0.0
2011-07-26 00:00:00-04:00,0.3287750265206953,0.3370287958501393,0.3253359605219715,0.33015066385269165,698276000,0.0,0.0
2011-07-27 00:00:00-04:00,0.3255651789332944,0.3271700980856477,0.3168528739071847,0.31776997447013855,652212000,0.0,0.0
2011-07-28 00:00:00-04:00,0.3166236895587527,0.32373107701042547,0.3115797036708474,0.3170822262763977,648176000,0.0,0.0
2011-07-29 00:00:00-04:00,0.31387241459034254,0.3200627559379953,0.31226752241294997,0.3170822262763977,677656000,0.0,0.0
2011-08-01 00:00:00-04:00,0.3244189222698606,0.3349654042940937,0.3216676744078391,0.334048330783844,1019620000,0.0,0.0
2011-08-02 00:00:00-04:00,0.3317556175356427,0.35261929940624653,0.3306092619895935,0.3306092619895935,1356432000,0.0,0.0
2011-08-03 00:00:00-04:00,0.33129705039521373,0.34069714861182854,0.32808723876193313,0.33955079317092896,765236000,0.0,0.0
2011-08-04 00:00:00-04:00,0.33336051118266247,0.33336051118266247,0.3072235882282257,0.3072235882282257,979732000,0.0,0.0
2011-08-05 00:00:00-04:00,0.3143309310525222,0.3182285335593496,0.2888818054351058,0.2969062924385071,1270588000,0.0,0.0
2011-08-08 00:00:00-04:00,0.28246226772876937,0.29255021269475756,0.27168650398512517,0.27352067828178406,1084180000,0.0,0.0
2011-08-09 00:00:00-04:00,0.2787939728561548,0.2969064099452417,0.275125650887261,0.29644787311553955,1329832000,0.0,0.0
2011-08-10 00:00:00-04:00,0.2877353905276308,0.29598915781052615,0.2813157967888522,0.2829206883907318,1140052000,0.0,0.0
2011-08-11 00:00:00-04:00,0.2829208805320029,0.3115798035431568,0.2829208805320029,0.307452917098999,1078792000,0.0,0.0
2011-08-12 00:00:00-04:00,0.34023867714690265,0.34069721394493896,0.2904867922750063,0.29530149698257446,3195784000,0.0,0.0
